cc_est	scc_est	opt_est
0.568499146609437	0.712369360531399	0.610757639549475
0.318558392259465	0.631722033450916	0.123873904326778
0.825567996883496	0.820383790261992	0.101724131363853
0.468643649383498	0.609125080955108	0.203407502502164
0.407804770307993	0.586225635007908	0.434349461426519
1.03452654997555	0.720342486677783	0.535690262792738
0.369094126587537	0.436932036749897	0.571949169537361
0.729742874933696	0.872799410413583	0.184730064480278
0.549873547548082	0.579178455142523	0.815797074031614
0.335978158245778	0.58374437515227	0.576798220303473
0.977420759540211	0.962104142792192	0.51781008175368
0.447126599333743	0.579914929855997	0.847525790927591
0.793706048478864	0.520444773381586	0.504363935865566
0.731353565699444	0.452213704881086	0.507019146523726
0.350836530470286	0.65759687580867	0.368235316207297
0.486081000091174	0.593283613784586	0.141789013279103
0.35928399026542	0.198899602120142	0.352396042737593
0.218370303697011	0.683320693048604	0.313090017092112
0.564559018495986	0.600657772058076	0.539000837599805
0.68348914525072	0.263456058747563	0.487312934659279
0.727471654683174	0.620637409256027	0.0802463145912762
0.439125074125067	0.370729998749787	0.203356574979543
0.498791058804001	0.605907548621562	0.794615269613238
0.528499580224884	0.569468237267456	0.646011514273186
0.427505583284578	0.417865799649745	0.586407039976433
0.151050019531913	0.29606745379218	0.553756629322777
0.230601707238567	0.602561943293472	0.540274350468743
0.724331487740496	0.748866773540425	0.626798343132421
0.394959901261538	0.657286010339808	0.188531677578563
0.638808731305666	0.745860313053765	0.427998144144776
0.433493134111952	0.137493188145788	0.54029416694651
0.527662281225153	0.785070691187108	0.37046656532723
0.397477746521832	0.595316289676654	0.599085007647565
0.258368926685191	0.810516639417219	0.543678640854974
0.419495069407903	0.96244558527482	0.431163076206072
0.529701451868712	0.444665426225127	0.586606277462092
0.496607017391151	0.453248570787883	0.724515651278394
0.624374020741505	0.427596484741178	0.623659920099489
0.791733934813415	0.497877426337833	0.961111100860177
0.372389049472492	0.520779370521609	0.733368289252096
0.625748652692972	0.865173673078374	0.654364504425219
0.878361253122009	0.180637165452963	0.416619994482603
0.629880702751933	0.649499919616496	0.397783813296932
0.52476157437434	0.217928253231205	0.245365024391738
0.763359975143433	0.677908878026345	0.517710473421514
0.2561524721349	0.601254806638644	0.673304964844308
0.602337547974773	0.716210061788996	0.503508615417201
0.592019668245289	0.881731544374702	0.336806138538235
0.756108675435282	0.515438412716892	0.101629169313318
0.565496204800695	0.317092153842564	0.708714505804194
0.709625732464529	1.01596501964134	0.347486134293219
0.528392698862447	0.315538004997937	0.143021314168924
0.34489869025131	0.501396844430497	0.660992912785425
0.0783566128634827	0.619841838920563	0.326876248741181
0.681347861731371	0.495579297348277	0.430868605950272
0.470665514227117	0.202426910798158	0.650397584714039
0.939108637801155	0.556765822027266	0.645404597539261
0.320437585795129	0.287703400692496	0.500261114204853
0.379235273301481	0.442806896953856	0.715679900273534
0.771742425484034	0.543883267731836	0.495891516540236
0.310583575219187	0.697518356833877	0.902726272801685
0.861602238791366	0.706688579196574	0.493111611334764
0.562846390992945	0.60290220001016	0.548585588219613
0.406177817252426	0.616754040125671	0.708735723570075
0.703854442453172	0.539000429071184	0.163582301696661
0.204295178165363	0.621493915875026	1.04105740341709
0.722974316668122	0.59384366787018	0.831686433728947
0.580701639518208	0.386962486041062	0.454935487472463
0.704044852239696	0.834489929417651	0.715005415291132
0.131246931982177	0.528957469634681	0.469118968846456
0.35391613230301	0.602703610585688	0.513680886792447
0.755061556919407	0.425675357768718	0.245426036972663
0.75043385557476	0.572562636167002	0.438517332010877
0.541258237724572	0.290555930496086	0.343257738806214
0.448897306055624	0.379809963002384	0.101800787707817
0.581754701818485	0.739583781204787	0.28227552565494
0.561648505591587	0.718974359652353	0.681976815292203
0.434682188232574	0.283356463180613	0.598047959188563
0.658274258558649	0.685419954267285	0.503501769155225
0.148540765002814	0.312139773342443	0.497210342701592
0.76046079236948	0.438583988068248	0.65873282064698
0.434143355742073	0.709455048529887	0.522387234819044
0.308211219133207	0.661110331891106	0.788042303698348
0.457151429854102	0.340309941211749	0.581043427372474
0.439028362316019	0.933396137361847	0.264876483956087
0.71828483051785	0.288029358513368	0.409620955437381
0.518729502597765	0.338209914637683	0.469415322893714
0.092502755140103	0.42851067526762	0.630312212375856
0.250171469482682	0.549477099993451	0.576562103758013
0.353252705657127	0.308649322424142	0.878988409721281
0.292011221658073	0.497621814765701	-0.0821640516672005
0.280334520249258	0.474223845392443	0.348409933214333
0.735039643151477	0.757407406240751	0.466031179855374
0.873859378904798	0.897408239125935	0.917423764044847
0.486911511015315	0.26355540234584	0.386136436456039
0.561289690235731	0.57187993691737	0.57640707351512
0.55079254537367	0.452119621987773	0.350192278450388
0.68301558648195	0.691009275455322	0.223128352254482
0.207891210000044	0.163739021358658	0.492118165454224
0.254885785852756	0.661101664445322	0.311618115977561
0.423374631412207	0.685989520820727	0.809693699512414
0.252382037356535	0.709017740497072	0.580993697079799
0.721469154517494	0.843989687239689	0.390982983594636
0.66552943041755	0.664659610956787	0.242876521188929
0.764372767155891	0.595766130345923	0.458915673475677
0.717233917193624	0.531663712125222	0.660597949742045
0.686566271538888	0.547786129605941	0.58100721741415
0.171774014278884	0.664282965065016	0.227844062398872
0.446002932168016	0.528292307635597	0.518403026634022
0.109449101177844	0.874787658944359	0.806707490893247
0.568958244757018	0.348329544963877	0.485283555229475
0.408180899210238	0.499026353005716	0.437731511024502
0.206891949002743	0.657622994829989	0.897854292379662
0.571186330102829	0.401752306959135	0.870193763984321
0.713345965811878	0.624232925080407	0.416915083855269
0.0441012431062256	0.539061978417087	0.240080437010775
0.665194662570264	0.960308977166785	0.731544803964671
0.82982418774048	0.0550698150839236	0.618447063726862
0.674008454728039	0.525949050388843	0.751585603094872
0.0157554750853582	0.646429774594065	0.291272227444675
0.690070382855816	0.696856552606408	0.639440290620069
0.225332913194108	0.631414727053253	0.269630205107397
0.440403998628125	0.569424035883057	0.22786868780121
0.504932937378763	0.325789152076512	0.518086858930366
0.546607569874487	0.458707071691965	0.454779253981913
0.654416986393985	0.348009125741709	0.480009636773652
0.37484745202687	0.350518772709298	0.726103967394565
0.16704927175103	0.538419582107454	0.408991712085537
0.534583281500471	0.595213845574777	0.350926404386423
0.16132897706394	0.311944852926631	0.492795110733785
0.157276074831693	0.53069733175467	0.564966684084762
0.575448085600539	0.61160351245387	0.85261461592359
0.338415809527578	0.921059505701121	0.69445214620868
0.637730812544732	0.513854307164384	0.618797411223661
0.439177408062866	0.520572670875506	0.428860388754771
0.356118443969515	0.595204848757536	0.536361238063958
0.740823682387595	0.539277921385761	0.435813053070669
0.782993937000975	0.115877207257704	0.239251937793009
0.459837003393433	0.865917658716621	0.809803455773848
0.244169939594236	0.551376911360737	0.123627456506028
0.458302709647146	0.418644002698818	0.611512802010733
0.673797543730926	0.551507602789019	0.623597845325023
0.400212632052575	-1.19018217312421e-13	0.392209328830632
0.443944031729282	0.990396880805903	0.557016772912926
0.0218777875448486	0.678222845926319	0.639442333241368
0.458386869526667	0.520074519510497	0.513681958857589
0.375231544416924	0.657652376113146	0.813973412320973
0.472865729944935	0.153288678462156	0.269157427530638
0.309026203727805	0.543904674319339	0.651545836025144
0.259832462583811	0.389907907547099	0.40986271087122
0.114694521972856	0.912963049813239	0.899107761329173
0.559518709608743	0.293032341041248	0.513917069203492
0.264205696985187	0.580551472114668	0.730022617162299
0.440498868494421	0.3407306751444	0.550672333946439
0.424508796848296	0.885609962162394	0.390988792116417
0.453492954515891	0.378237657582364	0.186448658189836
0.903830198804697	0.675940754103714	0.375808425854865
0.353271803821784	0.489795362249045	0.633522079404757
0.126365330328644	0.226722098386888	0.50116788053941
0.364518443516435	0.407152524408723	0.594212753775111
0.468617710188224	0.608827356285961	0.24423852850929
0.567616897317762	0.68611242458121	0.353584931101727
0.356312839445912	0.437838355963128	0.75907769729993
0.298583945204817	0.264356743724025	0.709166103960586
0.529170425363941	0.775704066286852	0.489498084400581
0.75245837049879	0.417987287910788	0.182030164282617
0.556960197587137	0.280095934051174	0.776493605944165
0.311273121231818	0.617792410988486	0.665175179959576
0.64182673012544	0.620672964062318	0.552477355903422
0.531251936951516	0.326961761643918	0.182115606877979
0.606540491255701	0.466953214326222	0.322762648653041
0.650413390462759	0.661045564917115	0.181458339609027
0.228549151169573	0.242487190998965	0.594165545448341
0.777358824048245	0.0242124082296824	0.454906312078172
0.466188071929538	0.583032996358892	0.269630171102727
0.302341409852415	0.264249444702348	0.498931316573409
0.354483919623947	1.02441139891334	0.392339961113388
0.43899199784523	0.417135305134463	0.481508960949265
0.182347226503007	0.446170655589488	0.386277238143234
0.446673112012969	0.3189416542918	0.56172446124272
0.51936090973706	0.81532096302381	0.896290427356314
0.813926824224898	0.170814424618569	0.513958928669592
0.547394991773519	0.952311317576703	0.759792030029797
0.422921341331375	0.888314257561517	0.724388199423422
0.404325488851165	0.628614231170425	0.696191374543028
0.580625500598729	0.514391610216069	0.831948638958012
0.36685763395166	0.456782006633291	0.562512578830683
0.5299976122478	0.387296022329925	0.487691636171634
0.831385850188841	0.32391456448646	0.243839494533288
0.361620145764225	0.623240954106096	0.396266272535982
0.794546471021254	0.399564302570276	0.263926925555575
1.00555620997212	0.479990831712447	0.812689476179661
0.7206634413807	0.560930381554093	0.689460976854757
0.178260347903529	0.545928873203289	0.736707582649684
0.459809081698358	0.690660754802083	-0.0790466923337213
0.50084244363342	0.45312901965048	0.555487512345941
0.743446696199675	0.492970303799808	0.550188627483116
0.683982989459728	0.31722023771009	0.475853761669997
0.433815162972985	0.41652416223734	0.660746727708209
0.600161170111977	0.273464999730611	0.660836769228572
0.797961033123255	0.19455811047167	0.526179582802086
0.674361448427366	0.750153272956009	0.540013780671488
0.451941692614569	0.415956627297004	0.779246516888915
0.401487308399057	0.280528477517622	0.224802900150448
0.828142894586425	0.550511643509765	0.523856435367606
0.52865347627318	0.551491083147931	0.682598085667441
0.851860502530178	0.789880982459382	0.673128440078813
0.43943937405964	0.473298916463377	0.768256220677919
0.52456974997586	0.706941329177957	0.697317990858256
0.514936575498383	0.473215783592401	0.614216107046201
0.502837650890471	0.390312684229611	0.74790351786807
0.31065997161099	0.505999126363071	0.392360863430878
0.677024914983868	0.316506767750426	0.421512310964675
0.81095968164182	0.818388324488196	0.682861181943834
0.758299187047842	0.19538845215562	0.652956788563457
0.493414298147408	0.195399040682449	1.01139126130123
0.424311616909376	0.46706886481344	0.0810476223349427
0.509803997778988	0.600515509053736	0.265588645876854
0.547895262631336	0.517198623176468	0.639745556853044
0.260379388917706	0.357407802017201	0.246886416486637
0.583107536734335	0.401730805022904	0.353742151980153
0.707268406632393	0.296019118938274	0.451178081318619
0.535313908255831	0.972181771157641	0.683640224445959
-0.0633918263517878	0.455760418822894	-0.0193987060379115
0.0166603450412557	0.946206187336813	0.701189657752023
0.302560892820326	-0.137825381314989	0.391923195379323
0.355676020867856	-3.42330144801681e-13	0.815973760865818
0.555884131945831	0.315493682911779	-0.0605646588524619
0.479729222668597	0.873890562802852	0.250738063609825
0.563067870724965	0.676564069974086	0.577724611132148
0.529708668856959	0.242502333582559	0.660732733927765
0.594791086485376	-2.81241963130955e-13	0.623379664035069
0.595551661650625	0.829227142287571	0.433777221253665
0.0612069029945476	0.0805576299641043	0.41284148506361
0.442477653129446	0.398836606762197	0.472015491426409
0.366014665745779	0.780314324914786	0.858672297060674
0.220338427257249	0.553413412355424	0.307020491660732
0.555600800889642	0.529101907046545	0.332681780226539
0.683003780864827	0.263214991244332	0.744681253691052
0.403649692041083	0.618277213731693	0.736675928220289
0.500507472389181	0.876480988608899	0.412987002994996
0.510809427098264	0.719779340563986	0.775056212658368
0.720050330479869	0.629352613510762	0.449350074540622
0.554243838108131	0.450747892278129	0.498706627803755
0.49558628454794	0.227828870279775	0.838262091617548
0.561011032544443	0.906301879671547	0.317298894150998
0.389000746323144	0.471738834232605	0.24136148599522
0.346328466447292	0.726376284521504	1.12366509450674
0.563045027827588	0.446995127989295	0.496797770393082
0.63443588856378	0.862757356575719	0.685503948295957
0.28365329088771	0.317840494442629	0.573857959992793
0.313781536296352	0.538266328165151	0.347671327978494
0.739597601887613	0.374578907835294	0.510558970065901
1.10916779666421	0.330653400832336	0.815790134931954
0.94111692260601	0.403085113558451	0.60292777586429
0.600515289093154	0.83302639063939	0.451290552848743
0.866813583984809	0.0269237799302134	0.506335210040628
0.552396319856855	0.537327145008575	0.803972319725546
