cc_est	scc_est	opt_est
0.609459119576821	0.746263024766162	0.353344303605187
0.920777142858078	0.429038211694528	0.622868473610661
0.69448153135514	0.488525510469306	0.63810873314474
0.617910804703342	0.367642770848087	0.304665016890752
0.468779118867738	0.335445443614695	0.927799979381434
0.532693003371446	0.343457682987427	0.527553649872931
0.825493818429438	0.322033811240761	0.539690689598266
-0.0257914548868499	0.295296124940675	0.356153049078368
0.718316558812419	0.625031172923186	0.252253951521033
0.89352063078435	0.539892430123112	0.444232126806883
0.770391141119193	0.600197697915074	0.349320125026774
1.1948186780006	0.854565262100595	0.590805367441279
0.674739375396788	0.358997438728231	0.804096300121554
0.178540811906344	0.580113613525469	0.475639358818295
0.409259685744258	0.123335558654032	1.08604611321689
0.313808652111341	0.453338766813762	0.783933296808238
0.406861171779086	0.804160113922144	0.392672638713049
0.0294795134306502	0.56339259846677	0.702602127505305
0.657014858132886	0.776295217958801	0.311215165064265
0.694709637960826	0.885665904188251	0.241373569488999
0.396904511273342	0.16633912573167	0.186164850198822
0.604101297789411	0.677060426704709	0.482637723302275
0.305218820355802	0.0232733401929809	0.830294643662348
0.298161371193236	0.615397166818763	0.608270542486866
0.713637271293474	0.336207410335861	0.346757626385753
0.27714156560624	0.8356963175679	0.749686872433791
0.139167717475394	0.330709824844118	0.296978270320026
0.857520614681934	0.494317025029738	0.738448829966136
0.612531461817005	0.482951458239007	0.521452128990648
0.672940910252154	0.726407035985392	0.665980202608242
0.173084176115218	0.345330486299547	0.55407271799979
0.655598255747418	0.567255570337605	0.788066496057897
0.561279142672849	0.149464331939827	0.388931258780704
0.542310983190979	0.652878461830617	0.265328271662355
0.74991446188489	0.211784147917486	0.775719662454692
0.0816747571950637	0.253257617225439	0.441122743111802
0.649816184226856	0.50766725404045	0.554303987288103
0.509027853515656	0.447209306079731	0.162826993965416
0.420724239089867	0.412608510216538	0.634404184613692
0.753282537951137	0.512863625540311	0.537646412240194
0.627666071349423	0.80057782468452	0.734843728756795
1.07250387500171	0.398361900716185	0.554081038796743
0.805916003016668	0.181288552240523	0.384678737953066
0.489025315344595	0.34584152147173	0.424725896502501
0.268580347522628	0.600302377985376	0.477858807408168
0.605112698510568	0.343427832019819	0.373518716900733
0.65801572852592	0.647157655592823	0.909096954541804
0.342618697576671	0.447059695116216	0.0689180335776482
0.496808746070142	0.42554564469108	0.397501255042042
0.134000825739935	0.556229372723519	0.655170331394329
0.628789499983051	0.465708761267359	0.559312554948653
0.226210698652645	0.379043591149029	0.417380841956268
0.539703031269037	0.609941181884829	0.677738029429908
0.463175339237361	0.932204481664796	0.47727014750278
0.470005576795482	0.411832212494693	0.877039568020389
0.42218804924361	0.60022270580946	0.507803287180105
0.416376693109442	0.415488221010168	0.397952559424657
0.575345840172705	0.512069886693382	-0.0247577217097968
0.653087985530431	0.635017731287175	0.570931597687397
0.330467863167128	0.470616706004855	0.64563808212137
0.2885195741358	0.725091495801358	0.37441347176986
0.700914335947377	0.492014997747416	0.565039741711491
0.566768534648308	0.2503918981164	0.48783264847566
0.640127727968616	0.137770916004518	0.780004286730425
0.274393922898253	0.885379435258362	0.527684650258332
0.434319829243882	0.624375792530061	0.550434907808498
0.57475736264638	0.366474148335759	0.868464242846237
0.23101387078528	0.879064845917979	0.537869629599114
0.506940280669227	0.23746533418918	0.661090118897933
0.564456783924866	0.686366615588563	0.368396288826272
0.418821974117624	0.77711761051081	0.813552238838767
0.490431079731498	0.301387903343165	0.588919307992366
0.220314183416537	0.710729903663851	0.521552154041106
0.230344453736021	0.508014533335354	0.288987140987276
0.50959679626548	0.585615735068942	0.566744765679114
0.333830237230761	0.171642423500702	0.0716443405578975
0.387522866156533	0.121000640675377	0.353620202559646
0.529412355845178	0.528496345912346	0.460607487464626
0.586885969382273	0.734933636874079	-0.163353417041978
0.8958625814097	0.690274467347579	0.736544673197887
0.628059453431676	0.446456083018409	0.52667531289143
0.593958321870217	0.580472991006648	0.559487400236713
1.0203325205482	0.516827029614147	0.39704949452512
0.576415952371819	0.697190808508543	0.818100874415541
0.792276480551516	0.263301236250924	1.02409314088473
0.408564039207696	0.934015804752053	0.578731200269508
0.642715693184727	0.549706833072128	0.740425977853046
0.660840878474242	0.685855041253462	0.212889517858856
0.931707171961119	0.694823558354552	0.587605102875657
0.649253029508671	0.562229288064025	0.551427513945923
0.763429194273538	0.313861251314078	0.10407572307225
0.350134357269451	0.415982277760118	0.350657174971692
0.322214403323759	0.807784152345081	0.818093969577738
0.346729077084012	0.806916595905385	0.748875291829489
0.334121020351424	1.10129459814227	0.368641565997205
0.204769645000438	0.577344113171236	0.591368066345207
0.360910496869347	0.428829473197135	0.895037471506553
0.207715540916212	0.762589860005152	0.565782749037779
-0.0538048141302061	0.404039530522802	0.440692913165722
0.809674215615775	0.459964305133107	0.307742544353023
0.41228134664897	0.530025098527264	0.325782014694255
0.675351520728677	0.324951673479917	0.893329461632803
0.557562808730777	0.369628350895803	0.27653184700844
0.857827016738116	0.434086219695304	0.60969141580095
0.411030030482712	0.851554043694947	0.465390219046101
0.491539477772286	0.807238989634673	0.415854856864068
0.94327670166912	0.466294250097041	0.247806070176731
0.589093549346715	0.103933625553921	0.230423513609982
0.472744932720595	0.603523104787144	0.0986330406147579
0.175462801277793	0.694502509572013	0.458761453975313
0.828038838298088	0.479454349168127	0.246734042463916
0.585878845822791	0.887771918967338	0.705619117047345
0.407354879916904	0.360318182792779	0.406354894297412
0.263763196015862	0.248263207050844	0.906188931666308
0.67125500855005	0.496883428840885	0.425545747811377
0.467682990793257	0.0802839968337175	0.655659336092267
0.478381711363894	0.414376101400175	0.531289824779004
1.0010375594448	0.788313141730063	0.117911256406701
0.341512961136535	-1.30277222278116e-13	0.725786457572217
1.2397103734489	0.57208840534655	0.586377021909525
0.680301563944012	0.412600709272924	0.593220702678431
0.0749641646173564	0.299961005945503	0.775121193873181
0.138752354608589	0.661698142165538	0.565019341182422
0.153296771597506	0.374192012565272	0.246471331092821
0.370050819758347	0.495442502895068	0.633067387818009
0.489959796953436	0.142971166387307	0.59466019931379
0.857109432788431	0.465422403578374	0.267290950716266
0.311379226100979	0.54701792134253	0.476344106906008
0.347502562017098	0.453139070248098	0.694466068339441
0.486918515432087	0.826429774918992	0.381071890960684
0.500559616287791	0.874171905235329	0.562619207841505
0.181064450268763	0.695202532838894	0.800100734619537
0.631820329564337	0.318123668375996	0.330967626680458
0.0563160744691873	0.75437495638913	0.6601681562751
0.645952017928082	0.775380334894272	0.387504554612966
0.48489935455265	0.377141884440579	0.345543717470086
0.696296684670475	0.402009236029828	0.268967322196649
0.890680310316022	0.502768129312535	0.760453358612872
0.693762911850657	0.495639300807913	0.331398586747131
0.354933582792612	0.332868179042332	0.538713313739028
0.33496815827331	0.627908698586559	0.680994921007128
0.522098747988367	0.640999288130756	0.686875762727314
0.546693240334157	0.696854554744754	0.468859834416281
0.56292871441749	0.541125495336303	0.876512395525225
0.463119501697645	0.619061946350883	0.917379379730909
0.547161068928925	0.351861464288319	0.594595055223324
0.586769297831853	0.430077461481773	0.712598112242631
0.301047401935097	0.276985460103386	0.369302441564227
0.763476905979585	0.60111571258507	0.506329105344668
0.592019736097747	0.63354738689365	0.433790959301149
0.448808795619307	0.0225475221444867	0.595496206030408
0.572763165399487	0.761604162693021	0.556631854599661
0.307560970723081	0.278460553588719	0.625250832150946
0.586620962627623	0.445841847071635	0.981294162132618
0.513680222563747	0.315610017464033	0.961413690484181
0.682712770421047	0.543853181877768	0.582956756032331
0.642561201155466	0.66862312896837	0.548801385435296
0.485234531908528	-0.052025086934116	0.6569254726733
0.31401225207309	0.941923598086546	0.0918349078229727
0.275012528997511	0.784105322972234	0.236711226421907
0.455666470258695	0.535443047817121	0.377231177316971
0.53197674506977	0.494322216128743	0.839835737876829
0.60205578746585	0.601655619234892	0.674983408068608
0.796893682786223	0.327519958067981	0.593115361865405
0.545091132760056	0.667193813996608	0.751766122307032
0.760121994422864	0.331580773170303	0.570180416097288
0.118554079349668	0.408934972573967	0.369768889528998
0.323372142808714	0.154624968086311	0.757704169976429
0.390939176485753	0.283566983797176	0.187846608126505
0.439957505001468	0.600999308044915	0.713823289323977
0.744811613971067	0.195140204701343	0.71207432881967
0.0167261272111485	0.813656152767729	0.671917301790609
0.590691869892684	0.657362667506097	0.425468345956811
0.370153256098283	0.488203928523394	0.615059339478923
0.239787411502935	0.453368690187974	0.696618901656857
0.429588564347578	0.500403042167307	0.578432702945751
0.649303870254345	0.616653083172132	0.347993467632949
0.537046384187917	0.585628407169141	0.298849800676309
0.494036027173584	0.621067579162674	0.607766543350749
0.763434000098697	0.244412123021016	0.581553088518894
0.402429665466284	0.683508834330792	0.28734989398957
0.555285719458819	0.676818144042455	0.773832997971188
0.31256841513123	0.524900290446872	0.303817134351477
0.43908042890676	0.440652727482728	0.119173190565617
0.660292473334592	0.303981985142364	0.570618182105569
0.702368644306296	0.347910148344563	0.586335581559781
1.29376849033276	0.570979386401152	0.43352768770134
0.679924616614403	0.436546030258057	0.310793745605872
0.185104636791611	0.841272488337975	0.755086526564366
0.469665807047162	0.179607678404118	0.761398197957638
0.431303002323035	0.660336181452546	0.703258788937486
0.223974640735124	0.324748056673438	0.280078466167318
0.38004983634882	0.374908753920849	0.530356132834233
0.590534618450596	0.644434512282929	0.579927618390246
0.294044055775926	0.704831263929775	0.439982092837903
0.664333679710322	0.592361157860171	0.0944717491902245
0.422651167269344	0.510689517753129	0.366278942769941
0.0596152501857556	-3.44629122686437e-13	0.911950461346207
0.487229512767661	0.470268573484139	0.689427587914754
0.269285252429372	0.182343720745962	0.411430319560524
0.211396469326678	0.494206633395692	0.488665267969691
0.21676273013228	0.39748128725012	0.370850033609299
0.26740449462264	0.506861351180825	0.500002855835907
0.381787500448983	0.116466944747097	0.347161390795511
0.426385250208294	0.696605630381111	0.688305191830167
0.93753750548861	0.563359248851029	0.683081330217715
0.712491513320613	0.537851500923745	0.352697585464919
0.670484030720685	0.506611824099543	0.255177716765804
0.761403806912179	0.337540112855751	0.624633832738494
0.382072912883198	0.681968078683097	0.586843419494301
0.29936994297037	0.79672561287143	-0.100861931131396
0.537974471818858	0.623442077395331	0.517716543842969
0.427125019327916	0.452005484292561	0.875003652160685
0.638956426672881	0.769393713105155	0.563520434578387
0.240630265208523	0.574274461308523	0.683037770075907
0.716765180112734	0.493669836646092	0.291823389563826
0.148782139641542	0.482829163144742	0.660183465463287
0.901494206977945	0.411544378980523	0.243891469058654
0.763925843753115	0.528527599464535	-0.22817247485161
0.661039705356288	0.594969737861727	0.125986840692284
0.677184446447865	0.647200056934282	0.239921309847236
0.225774010222572	0.30793866618215	0.161193326358604
0.715454546353834	0.320534630014054	0.685320288094383
0.383012900447995	0.312119199819229	0.748131978558131
0.713466180341705	0.537906411943927	0.554857100897554
0.740791556489844	0.851805079321749	0.45943378732255
0.214841060036289	0.144568726279583	0.456060297133787
0.731868826820662	0.402055090268982	0.440182934055779
0.471281963390474	0.631354726695413	0.323830178224388
0.332469225897439	0.277781229400911	0.43592660849893
0.626194607756704	0.788162962060592	0.730830325092556
0.181092570177752	0.244485428046673	0.907449490087437
0.853321240658462	0.593514348205427	0.231233847820748
0.143062366457095	0.297374860714763	0.587893125359955
0.38697945720591	0.478674824500356	0.718508264237307
0.47221292734038	0.2067926780761	0.472009092380954
0.344146882294238	0.349454982970966	0.120615067835106
0.188329444465535	0.0729811897530696	0.346111961354883
0.308941369168386	0.470580832674592	0.48225150333142
0.170904808692106	0.488057112488848	0.487389842076016
0.544948522690822	0.313653115141176	0.70486056981095
0.38717211568446	0.475649409474687	0.142450397618064
0.685941333064347	0.401427365026943	0.416251401718735
0.69882720652084	0.353370348821739	0.0704837361892093
0.292143048819675	0.618282577277493	0.939829646238388
0.57988222000323	0.402653714709474	0.223934006791839
0.741189375384567	0.438612911710768	1.0009868501973
0.505895561636094	0.971788356304186	0.521452219894868
0.87645270868318	0.717654830924137	0.429716367303797
0.771410789771631	0.446266365836784	0.254375302611977
0.636038786957904	0.527171909392966	0.3002008786631
0.220241031523665	0.452649770690655	0.841581336864703
0.596173729501922	0.581821373142647	0.39264657151053
0.708285710374758	0.473855503231206	1.26664538213955e-13
0.46939165153325	0.506268124112609	0.481662397746563
0.623658263366371	0.452362843310081	0.553701851353777
0.598975728287971	0.927663958641349	0.504742366536814
0.501498110416864	0.896062883670457	0.460831460885317
0.571996616787748	0.545426793350431	0.631565249124102
