cc_est	scc_est	opt_est
0.241396597978557	0.120228980794643	0.0199940461424954
0.309590684297339	0.410311743784543	0.204602393912698
0.314956811043322	-0.0582617723950571	0.244186951049647
0.409835583963534	0.268331169047685	0.607079649140352
0.139240940983345	0.515034964507044	0.230882616912747
0.242795438166486	0.779519675450431	0.261547543777276
0.147618536648249	0.633083257231009	0.225091513710343
0.171822310821974	0.277078039359492	0.458484935055576
-0.00557307751881714	0.0843127163229839	0.253562858621251
0.381915272846175	0.440026759476251	-0.122388836949258
0.0470950949664461	0.483291316260496	0.539000221265866
0.271954061170883	0.661865862943727	0.364803514630147
0.517900796002355	0.618818128178841	0.280951054787671
0.436907696529632	0.302104207967523	0.521811144586267
0.329413425642146	0.494982772979143	0.274677840685888
0.24825680870975	0.223391335379843	0.199540679231353
0.00461736324824982	0.13882443648217	0.429756679663774
0.25909182195805	0.441956721284122	-0.0407332748900766
0.219559153221194	0.315285037178472	0.593308283004986
0.0366996783077722	0.532889263303495	0.0625365593854219
0.38569627661927	-0.173286583852085	0.163401789818426
0.404653292560179	0.210777119132376	0.10080264945575
0.416313662583073	0.71750800145828	0.348418321162618
0.526102553104741	0.188763349353427	0.0402239637285675
0.120679620421578	0.742199510756122	0.221112870978339
0.332542963654177	-0.238011433550104	0.284868141333079
0.287718105378454	0.490509695062556	0.0624272675709104
0.269849490930251	0.7020759449683	0.686508581599155
0.430015205957795	-0.242777341188004	0.225271219453339
-0.219423519388744	0.141976543545673	0.37396759387175
0.238146715375678	0.198268726198006	0.0594646681460751
0.481097637177589	0.320583573078239	0.40084333524192
0.14265791375085	0.0801536962554007	0.471616553018642
0.0865755466966697	-0.0551214411270044	0.328817862899454
-0.414418263234128	0.369242558425512	0.0812781579617454
0.831782379997143	0.236376873350436	-0.163508109168724
0.573896318794172	0.32266917836561	0.0621180361987561
0.418819826204792	0.41218838404707	0.161650643291181
0.462599784241694	0.199315830585088	0.183868014582346
0.322085888527394	0.405150515299634	0.385595946825826
0.326076533091857	0.413148056742568	0.530480575779493
-0.0843345899774593	0.137875078281158	0.219839101369165
-0.351725699135759	0.525963454157007	0.830058956903519
0.153442840205262	0.689940454247046	0.102995476295857
0.142146309351622	0.662715287343815	0.222911646221265
0.123783902669879	0.0555085633562413	0.321716198709065
0.273925593494364	0.387315184488749	0.100813866999645
0.881353285775263	0.570959966824463	0.493609134101372
-0.151708207352983	0.217199072021884	0.424225761988805
0.201778105581242	0.78699822665371	0.162263636110693
0.0436517373465139	-0.148893870539235	0.377808121897814
0.314721512165766	0.407295940950501	0.313378971925128
0.188238384663478	0.154279909423958	0.183967240815883
0.184918594765144	0.166978333505995	0.300052410076232
0.306429833655382	0.402602032085011	0.0625038669684682
0.366936284386606	0.173252104695251	0.522190650984438
0.208606994323522	0.497557153783137	-0.0387339356711757
0.0948609270045488	0.466534475321927	0.0616531738076892
0.482588392117159	0.184031562056393	0.51725703149559
0.349785442468071	0.316309046532062	0.264394224082663
0.336846966460811	0.0501340366107678	0.120978839092121
0.934439590686738	0.442015458188604	0.208580755481472
0.287914112470918	0.315313866302512	0.16388521063103
0.560511922065427	0.661967049547963	0.557652567873819
1.09551636542163	0.494712060537645	0.101805436915743
0.542549559897933	0.636005650441762	0.564712671182982
0.441059428209776	0.23248334659751	0.143833104091415
0.545122682940417	0.52055796288736	-0.12035148695364
0.522565575451405	0.668611634088869	0.311208088926514
0.335943905957936	0.683156528451198	0.601299322455768
0.53066028638129	0.668539469336101	0.765937327177689
0.271880524971789	0.722361904383416	0.243914682215115
0.00710893697625491	0.116290445378073	0.744756381403209
0.160100286515955	0.0866977703973012	0.417349354509715
0.414896805746495	0.224528817538565	0.226491357523175
0.0444459989347476	0.428678556638646	0.493713035832365
0.208851903106915	0.326553292311716	0.142864021095069
0.278265202526078	0.275415646458827	0.745111903128748
0.534422123962363	0.823272596623403	0.429243603814436
0.0211310291959175	0.308560510916909	0.305743904357217
-0.0448164105935954	0.275995696486775	0.411229484012432
0.319830048684069	0.287088450991644	0.375734609817921
0.747167154310671	-2.72295800172511e-13	-0.123057530692889
0.813190586056009	0.239648457376146	0.184213725234379
0.11478508488947	0.663242394674813	0.529830782192751
0.0284067706862498	0.221034623601742	-0.0199890420413059
0.450138197970471	0.24909594156276	0.144781458540093
0.0989683137335492	0.442020183656676	0.433802407769681
0.48700111659622	0.108407762689579	0.080300411696237
0.392189457322736	1.55134554848821e-13	0.207607052399923
0.197245864706022	0.496835505774118	0.346875304286084
0.14477413469555	0.40964106432848	0.181951070534359
0.411883538895136	0.0264057434394106	-0.123961688489767
-0.000111931516291335	0.365244022044836	0.14274791807839
0.0551613134460927	0.305078085841224	0.788845457584328
0.59269620963348	0.355476664460482	-0.0596288686332033
0.215986863185364	0.0539083635916142	0.48944211076315
0.253008605162911	0.216552392610197	0.167837029988461
0.187593641760232	0.781312566292895	0.14040893534504
0.232585660532911	0.266898243348935	0.60706264148527
0.0365428138364369	-0.167009562618369	0.316414869935651
0.221091130747974	0.139024154180261	0.142854581776631
-0.103193793075627	0.273428467203125	0.0615517275674047
0.4338598138075	0.236788395020027	0.207190529476892
0.0744258848792322	0.807943509584791	0.232926404916404
-0.0914974194755443	0.402706180406042	0.0191840017400069
0.649446704140307	0.788522666958059	0.0623986817591391
0.319611655923592	0.60014978587351	0.264012119515837
0.0656452681859288	0.355550633019972	0.0191283639224
-0.205727106922902	0.257763625108286	-0.0402418632762238
0.386666483148996	-0.177216412716259	0.394185901243056
0.113575989525697	0.490455208982384	0.221130090966535
0.735159760955853	0.52377060396994	0.453916670959303
0.433894107233687	-0.0277217811911189	0.181914191471584
0.615178087131818	0.520516787203408	0.429640283056267
0.247189484740867	0.572190949860598	0.123833294332872
-0.123894916958093	0.0892916581338281	0.374875735047901
0.211418233872645	0.747802610303094	0.66515433320202
0.620899409291967	0.223504333308077	0.628582849689309
0.430012170678228	0.17909852689344	-0.142988385037529
0.578597578222296	0.436999709422057	0.522497696682578
0.404295700602396	0.466763757142338	0.474843360427749
0.00195953624003257	-0.0251801401724301	0.182000323356705
0.66336256611126	0.53926182453387	0.188869441301764
0.556714575986587	0.335252530769145	0.443450760896191
0.353100047507779	0.0864136044175406	0.367740393607724
0.306749006657438	0.301954353351846	0.225092984866318
0.660880809687121	0.154266027190529	0.14455438351963
0.362408535476681	0.166981681419901	0.353108173375666
0.373302107356551	0.52700120634251	0.207834770988614
0.419304771451754	0.436985631984835	0.0792125919515728
0.617351437796224	0.457703999039163	0.559141196081768
0.527864663805739	0.447939916990138	0.222529904252245
0.33500591039896	0.396663832016263	0.375161636649881
0.0994474297743269	0.212316806420954	0.323837689928527
0.347366275847855	0.271486603589585	0.45054708022665
0.430921335442159	0.551355768964469	0.163327036607039
0.358654101567031	0.852053679976693	0.596646253130045
0.321853892899403	-3.62981902772531e-13	0.507461376371021
0.291790436588149	-3.1377968371153e-13	0.392861956779429
0.752883480663547	0.551850990219262	0.38812239102757
0.17172931478082	0.522703837170104	-0.349829973547228
0.324402173866396	0.556032131434129	0.391136883929999
-0.0296377034276601	0.244264431274464	0.429934606667096
0.553429126133371	-3.88589252905148e-13	0.0401535605961497
0.187901561506107	0.373054246766453	0.0614728758236184
0.683509951223253	-0.0843614722783564	0.326510060389279
0.567718400145215	0.348341918125993	0.475400593274285
0.781353337660564	0.322884357296896	0.179634059524359
0.534911065061516	0.30807453414535	0.221318780939178
0.451732031717289	0.201423282125837	0.4296381804818
0.736713077948133	0.243101290616376	0.199513541238307
0.815347786657933	0.290518041274583	0.668788129475661
0.515960002400572	0.590354389205876	0.375816787964979
0.433460779899013	0.134470645985399	0.0199494272115837
0.480778209431348	0.417893385619924	0.303111067861273
-0.119989153595044	0.728856694982668	0.365445425420384
0.680842636803878	0.805070352414717	0.28806048355535
0.371870123833434	0.252144107435314	0.400641747367537
0.467684647686652	0.274767610280224	-0.0397001612175653
0.395982583175262	0.260961165692846	0.370539521680799
0.623423730608429	0.768058678533583	0.305481240082605
0.266618707481573	0.362166804829161	0.1637627517399
0.245629525003522	0.662361897852595	0.41197169652819
0.428708742337435	0.437251702935357	0.315743686506174
0.0619720464574556	0.133732657979761	0.52113423517455
0.246002067373722	0.233049678302607	0.407507308905548
0.282377890347231	0.221463005111905	0.0393798932395178
0.65555194356755	0.409203478724306	0.362933841422433
0.162996476148026	0.0255285583906149	0.480076508426814
0.0884392100750437	0.170932184031781	0.406651511460835
0.143004467924075	0.217879730137289	0.200825669276744
0.209578598566099	-5.60771764456783e-14	0.311269742463105
-0.0994556884608554	0.0863706259561182	0.125935753611633
0.379708630344229	0.113137004849049	0.206936655865685
0.55984510689274	0.447914036094346	0.494225632141875
0.275504779265721	0.299137535928642	0.161531038730806
-0.0370989981683763	0.386844139116155	3.06065675428343e-14
0.164000935705342	0.0843620029957494	0.207203255761224
0.554584548705166	0.496902190271592	0.320272895116286
0.0947766216564899	0.327506507223068	-0.254021407235375
0.320522957935759	0.0528099710273453	0.278249394505162
0.408325143141756	0.415156530417523	0.161224699979007
0.242392888408389	-0.0538134593998072	0.392350124786869
-0.0194161689434276	0.458727090462899	0.180502912144835
0.531642035571832	0.43734569409054	0.260636180660332
0.156727169131639	0.386414253503611	0.273920280007649
0.142066322718891	0.140295537466924	0.287715981078229
0.437181699548416	0.63326307087616	0.160207520997262
0.115193313463241	0.840081259506679	0.102451447594807
0.397940276583484	0.617695290636336	0.443770339521415
0.412084291917537	0.268740195783274	0.655977473290576
0.615446977405212	0.724616008360365	0.461447263781039
0.253035021058783	0.39560547984515	0.581223868601021
0.000313717793428104	0.45105527033329	0.422027720112996
-0.0282618180296973	0.323235500071981	0.391132909933792
0.125100009149987	0.308376493697602	0.0823340114917717
0.307025938454697	0.238157631192099	-0.0984312781409905
0.198385662374345	0.260947525263634	0.433456950301499
0.685668878018945	0.521314612236566	0.10309444752428
0.516858474872004	0.235632689182026	0.517092731598502
0.217162652943723	0.379478769571073	0.77903322759601
0.188120489725094	-0.218818402095815	0.140303057979411
0.598311824651862	0.25146420946236	0.142910484011725
0.230677673796913	0.2148881973003	0.536217004530619
0.31865946846873	0.39387932252823	0.406100994391892
0.109436180591195	0.293263487585351	0.235192257670436
0.436519487284773	0.602067416658543	0.325921773006803
0.48738921007994	0.176709500335414	0.294620646266428
0.0661384432878037	0.215158291131952	0.103088005070186
0.392361353584277	0.293858438480408	-0.0812180599323204
0.0162079356113182	0.45991823309241	0.243905147783532
0.272019118549007	1.02304597103433	-0.0625003061465149
-0.0289673120014608	0.0534736426771378	0.306358836152227
0.421723372764479	0.256631718221863	0.295708546492933
0.741645881308976	1.02084092851655	0.290357395749883
0.474758397973945	0.0249291725878895	0.517557899467814
-0.0989240502124545	0.358984678545823	0.203567407132877
0.534718317617502	0.260564978633402	0.31239696380053
0.149361639130384	0.08861709759201	0.119297952796066
0.278356753642693	0.303024001937155	0.181835019765535
0.442008377460992	0.699420824164953	0.225259246433585
0.455741881529489	0.391961026673639	0.0829021893556136
0.0987397291857086	0.639778896148019	0.311781469743428
0.352664362291606	0.11080517785934	0.41603552320643
-0.261051298898721	0.218806448988902	1.86080447546853e-13
0.290811864472317	0.172826190763094	0.0606573772792334
0.167793468699005	0.193292908123063	0.0811901600308289
0.248849573470503	0.331213728146642	0.291238333575836
0.246449962211188	0.444665828772339	0.560990475430722
0.245906103534243	-0.1182008599676	0.182217409353399
0.60902379996481	0.283534799699861	0.186857792026202
0.23494790904786	0.305067905887738	0.0593731135723251
0.36159404805509	-0.0859220366431226	0.538065029897514
0.00624513700689398	0.550496400635015	0.432969658557807
0.230425149736159	0.567319727632194	0.537951323571246
0.28847268467667	0.801686849075137	0.496765187404819
0.174379970737942	0.29943148156623	0.337194585126876
0.0455457002273524	0.352402727857783	-0.189508715651077
0.0369603178443414	0.237309476104056	0.0617664879387282
0.142251155088469	0.429159632964173	0.410117578666379
0.176929532459626	0.442325130935332	0.221181808173657
0.592456306990163	0.676798129847574	0.207048727460622
0.600624435433524	0.562884338095391	0.328444227398217
0.484000208736483	0.537791290804761	0.423168199875393
0.315198450035835	0.319237540517202	0.082214153804816
0.661544633875051	0.15930740637756	0.24871267032355
0.0996669754375529	0.283596237427098	0.349318334313379
0.141463925703353	0.312838801801761	0.162482811219939
-0.0756056975031727	0.0817859140144959	0.448031558237799
0.194872588211445	0.893571969986746	0.744558518703473
0.106033920041572	0.336843243226868	0.475502488090524
0.0200343511212219	0.252155540868611	0.539527004409194
0.0272534214869931	0.624065693988943	0.160335824598298
-0.0650581697721195	0.378198718487424	0.249415033115481
0.310199201871036	0.361145498761531	0.564148569387359
0.351303445359853	0.122774048720932	0.534097893557892
0.25763055808967	0.373467886414293	0.773078426598716
0.353473419947873	0.531641985767654	0.384239879835013
0.565314545439658	-0.147043204275754	-0.0401811872234684
0.0150825346602449	0.209305055093148	0.308151714115836
0.118448204506391	0.347830844594444	0.412398189595542
