cc_est	scc_est	opt_est
0.299939030326	0.335163154640011	0.450640311587546
0.339333704343504	0.323424231942952	0.434045001644768
0.422923216006825	-0.0801339056527021	0.26997937886397
-0.227174926863038	-0.154981313878967	0.0199933942558784
0.554207017773668	0.588997088439897	0.275531848926226
0.216427036808812	0.25577417848348	0.353835056828148
0.396946690246628	0.496441941540461	0.162407829769935
0.429190417984742	0.264366550955951	0.628731530161972
0.617003567834695	0.286478140015531	0.202000360821226
0.82502665222957	0.212749690322262	0.522287104145103
0.552544128888433	0.106810593857809	0.0990157503153857
0.156777429580149	0.214626744649276	0.326429839567672
0.0557516012371481	0.0545952535228613	0.337817406153382
0.550091839372612	0.619165456529043	0.0402099598606794
0.761096433636921	0.11462962312483	0.143027682164291
0.389155955406068	0.257652294484658	0.350131794455468
0.0218560776339587	0.0801027250345972	0.326476474257273
0.217577397901278	-0.116345344322336	-0.0190090025971297
0.423093276852458	0.212593897041522	0.16227935864488
0.592410037410034	0.0893355129051486	0.539506252345506
0.287690081447584	0.193808408952953	0.207545206110149
0.568442708946174	0.150594202343209	0.23070176587884
-0.0848783937197225	0.0264605243037009	0.468563018953467
0.0130663726159321	0.0845231680961984	0.225941226895499
0.263952272769422	0.764242798719871	0.160591705491916
0.10211152524774	0.372601125759778	-1.93987974726815e-13
0.135710818936163	0.186406621877647	0.35074982579828
0.0814097482169367	0.688182846799988	0.630213165520174
0.12091465968663	-0.151014977305085	0.348133470912282
0.386311805311013	0.224561801679415	0.581320432630128
0.420620220606141	0.518476592979621	0.502737508508638
0.0624523910463866	0.567350189485495	0.374701997274969
0.473833232087384	0.518886328091388	0.264917612057245
-0.0348185341492682	-0.15917885446339	0.203074267546403
0.302134284205662	0.442168015075484	0.080685219669248
0.0593276651103374	0.427845052640064	0.410178617530898
-0.283296206815297	0.506497321821099	0.180098843050626
0.534692437428046	0.154054780062234	0.378452208951452
0.428388156842126	0.138978346885721	0.434409120662528
0.317695433465707	0.502237456812918	-0.123742599012117
0.201282836428533	0.169310151719466	0.374713448888592
-0.043619155307497	0.12366122734344	0.0608258615203513
0.683493971580866	0.327148005513863	0.523861202062955
0.167016780424186	0.395547876631928	0.559665477559761
0.0289396012849923	0.343938760520694	-0.231083025055524
0.366080333471928	0.249796163609444	0.187461144221122
0.366673874294299	0.138275894772762	0.619517333292438
0.468367978426826	0.61906748082163	-0.0814281994802858
0.351247754286216	0.0287105485594339	0.475960109867594
0.177808916363542	0.631886278413683	0.614194768894177
-0.114733218907219	-2.20884307391051e-14	0.200628377049115
0.402838319068552	0.152947011159776	0.538699627283143
0.417371438604394	0.204448814913191	0.658627785767409
0.57322298469846	0.297322769423868	0.668276256326422
0.135807285129053	0.428285241381396	0.507411336622917
0.0404012207368258	0.325348545447332	0.350194342400319
-0.00109228826890798	0.520055867976973	0.391958402084575
0.511168003806532	0.296285613122236	0.701208639985717
0.0635593883653237	0.261224894716859	0.126772847053115
0.0722374835452043	0.27054199057273	-0.163995810216975
0.0278059282497864	0.177009045650394	0.358875269538495
0.153674732326073	0.778591750445548	0.566542984258805
0.40052769821338	0.399847429546996	0.39851702551541
0.42798844353483	0.826408294872574	0.397755098205078
0.674872257646782	0.417220211879736	0.427511971542502
0.289590599648818	0.189354378518742	0.184429223500335
0.0780022964189218	-1.64719159095687e-13	0.288894982767533
0.797953276660661	0.403824265387143	0.475435415547335
0.108355566768177	0.478215241503239	-0.0402260841340365
0.0223512194830642	0.175343190297217	0.184424570369862
0.169120619313494	1.56665922597644e-14	0.774336942092706
0.394282636641305	-7.45199945237518e-14	0.0199022808610178
0.196143632035158	0.374938241386963	0.358037316908331
0.913168376802248	0.81409525744482	0.0805783975806028
-0.18506600200487	-0.0279831197099782	0.12412732700504
-0.338404184140272	0.454807861016001	0.103350621019835
0.296296808462814	0.405028443504049	0.355089441494765
0.483623768042546	0.341257402334698	0.51775590444
0.167719384392316	0.466760750661552	0.413666286686991
-0.136308345084235	0.375925915386038	0.413002347799397
0.353325633211375	0.0826880154918594	0.269972644919542
-0.361778765004888	0.200103372478692	0.451369160089429
0.492807425684129	0.167578800701116	0.723899195620547
0.518393231554961	0.0281190909704781	0.290796690741868
0.148425538376319	0.108528875265921	0.143217454446549
-0.0766765355148914	-0.0538400189218139	-0.101295652946214
0.255664075574695	0.549649490598416	0.225670715132483
0.0448099756175622	0.464900742221294	0.464488554269844
0.629713377404141	0.305282219464701	0.401489316711596
0.577598659506314	0.236981557387481	0.0829811127426962
0.0815015556993443	0.683264963081679	0.611708570107194
-0.0223695311335617	0.224566431433376	0.401960385895949
0.386167690216577	0.304453124013831	0.412973187889182
0.788289177190952	0.214608485625331	0.184384750249304
0.302580325522534	0.202236330473259	0.809186995310552
0.547073488563186	0.226072677070316	0.324517410816341
0.170141780376453	0.13895342677609	0.102067537723987
0.442043728272712	0.146366323041874	0.376447675221283
-0.216204388205971	0.117835957292147	0.166120024588219
0.306455301308379	0.433942777924064	0.207560106369587
0.338705620233657	0.669942194975074	0.267222062845577
-0.266652942202478	0.496896661661293	0.104764400827384
0.642646717542347	0.624718577462842	0.400816911216096
0.00195006205300051	0.275072392223461	0.450838779128191
0.377750736251106	0.056494503872102	0.522471657486737
0.347876535790344	0.359129917523901	0.0394485450261734
0.179480756574731	0.228914411663337	0.465798863164315
-0.0505095540452391	-0.0266809297064509	0.393005286328356
0.165652153542675	0.132422349318821	0.443700337373101
0.425623674829564	0.243731647759869	0.564767573070426
0.366572244594722	0.231354609696903	0.479202084650629
0.260775364473249	0.169599458576166	0.309886914204496
0.16281620677755	0.24603453125096	0.404117897045088
0.427976563030105	0.0552270439728641	0.35281158826217
-0.144193916368895	-0.274318593716189	0.4553451373782
0.286282110287639	0.35712956833212	0.207956047559303
0.299241527993998	0.548344679999234	0.163806788743068
0.145937041304586	0.177066945291176	0.605710739422522
-0.0316952865740905	0.184226379717132	0.184388457784762
0.312567747294864	0.219483207217816	0.350862521935102
0.580333402749058	0.179495371089683	0.454494702623318
0.205332328026115	0.689999355957382	0.45940277979507
0.376160712696384	0.708349092741202	0.207409949041316
0.568262115764005	0.437101826678491	0.124330391361019
0.46937545997974	0.34849681989305	0.327527567183193
0.0886217493621079	0.280810449171955	0.416673343997826
0.0371067754032697	0.296932957929791	0.147852995012457
0.484198769854268	0.290295530587754	0.464627162245801
0.20350350084721	0.206963729478683	-0.21037466269469
-0.259689960968703	0.503164812373327	0.379330249690061
0.0837617470533756	0.296759537171015	0.35074145279524
0.465959904052479	0.119233270342795	0.353810363265954
0.259741138373351	0.0248185723960153	0.0402226199053613
0.497964393707119	0.547192740585059	0.422893539771285
0.169127960425165	0.459453857284849	0.367783723314452
0.0191693887306471	0.167165905855216	0.326518836511197
0.306173451947036	0.231702486865726	0.122566425938616
0.346114737936949	0.0288987710677416	0.205552970149238
0.632656675340356	0.373386625641917	0.5315713230018
0.405719404816905	0.670193429503728	0.266458770326041
0.435402158720528	0.243699203997289	0.561533274585968
0.642324884296122	0.49705135612924	0.416782710519324
0.429457536535251	0.610108453832479	0.140707443448236
0.112689328922424	0.234037642022887	0.306678408836325
0.508355194071633	0.412669842145857	0.393488619156683
0.574710423314227	0.344933029483544	0.0601871066348226
-0.0285445084124094	0.228749916275845	0.544754771668474
0.0334533851873158	0.136464952172913	0.422235555374729
0.220218007262484	0.646283335698794	0.316079680584802
0.494421278887997	0.454308998984737	0.702585790894016
0.682857677718036	0.49647093519097	0.513405775491735
0.392799665657091	0.466070041680922	0.122558594388054
0.333596652190035	0.514348523901168	0.3264303569549
0.215150113902712	0.0612746978090449	0.221713065979318
0.577181732830067	0.34484522421902	0.48007083442182
0.467352329075632	0.170957654693238	0.454806427292888
0.296568733248471	0.604993239985076	0.601800466106158
0.412451082952107	0.308723984783192	0.143350009829224
0.0978479347500117	0.194370801584558	0.308500654102933
0.607869363286356	-0.0302035336533762	0.332905930624984
0.411764473144741	0.197749307769543	0.523842529543849
0.692028842471524	0.228821997387186	0.225785224997032
0.157234558348948	0.579216443506323	0.433729040466248
-0.183086011936602	0.116311889402038	0.0623783881365913
0.611190018009476	0.427838624130494	0.36394860864192
0.183842322176098	0.204830691886662	0.273341444619895
0.228490118776069	0.327087384151701	0.458961459505505
0.329842328200147	0.134135565193893	0.368375978155733
0.356633868252948	0.323311087624391	0.102193648249622
-0.0863294248277147	0.404666381590015	0.571502175966053
0.462183103500171	0.357980033510489	0.205256923763619
0.199035233347804	0.485252646147132	0.147619597014281
0.0900356841298708	-0.134514477759447	0.244113864093946
0.359515429588642	0.0277319727230456	0.287996461858909
0.685040804974789	0.118150909974391	0.476479827161907
0.392375969891106	0.623823238538155	0.105008923675774
0.272466669132642	0.386173592915272	0.273380153769142
-0.292454403715749	0.333282355190366	0.36827493264122
0.499849415174171	-0.0814299056254721	0.145038564089614
0.462707283706563	0.0540016467393023	0.303702068696093
0.376907643545446	-0.231724407967213	0.534966543714348
0.344166667246226	0.665617021870058	0.285440169300123
0.0868166025116703	0.308735102064671	0.366796081834516
0.817174466002565	0.510986568542358	0.473478931665305
0.462103935389813	0.36540538433883	0.163850640203764
0.0542942417081216	0.545918777272883	0.184345662526863
0.183402461019571	0.319209251846765	0.565314540106476
0.448098526759482	0.0535978942443715	0.229040251483558
0.475542127404343	0.280244359751409	0.519155095564923
0.4618941066258	9.94812711560072e-14	0.101650790403347
0.0613988166310958	0.0828230078752009	0.164583032378289
0.379468168965246	-0.125993860149923	0.475428733082277
0.482941348538879	-0.0630712864098468	0.3293130804474
0.537001549096513	0.389965646453345	0.322428201718393
0.0239307284373992	-0.0261609003363201	0.522761891739466
0.272134847006919	0.105220733460935	0.392198735014197
-0.032149202580647	0.40624111173362	0.580685728123841
0.419165939255774	-0.0288578409770823	0.52217136995003
0.734446725592701	0.482483577234242	0.535026357747576
0.208831032570293	0.116114586454432	0.16272466203475
0.417271480017136	0.13922831965897	0.0805765366395946
0.871492326249282	0.283815643202799	0.380368308078116
0.253722171805144	-0.029246428875156	-0.139112137689302
0.208425880916939	0.258398019685308	0.286505814368153
0.345502091201621	0.077250710381438	-0.12066649532794
0.0279501791681384	0.580732835392451	0.504342179321455
0.229005451656886	0.428696631334484	0.264042693062893
0.198870797836988	0.349268273563302	0.102072802346014
0.335846574412873	0.0845347528925569	0.573490810623641
0.219898269316888	0.611293926217686	0.672527841978997
0.319720807239359	0.525505948446299	0.363331875004041
0.0302587817046191	0.601477152168541	0.434052168755564
0.0531748550974987	0.427275615274086	0.225661829357674
0.366405991937661	0.502266484146108	0.124971389623891
0.36890410606916	0.116895801371102	0.0816042143545488
0.670416365483023	0.800671458490816	0.302149408565882
0.382664079115504	0.163638221597395	0.437775000778299
0.360387754610145	0.160127430962931	0.803013150931644
0.51466092676306	0.283770722355655	0.261173717669466
0.498338763701715	0.38240935688717	0.363340639125079
0.147661326186418	0.715692088003256	0.247358517839432
0.272638471455377	0.327078108159919	0.412507774832811
0.283464913467082	0.228122847423164	0.120552266010065
0.335744297470551	-0.0262227607546701	0.0196849869698353
0.444552450637636	0.485218644152875	0.263329142593143
0.209711616492456	0.424004296396915	0.520648597757659
0.29641786241669	0.189399300224162	0.121616290450314
0.147474745851101	0.586347125506409	0.32672015322979
0.451596434791865	0.750862385454533	0.530409882410844
0.114665344849614	0.596448762285477	0.492778537834444
0.0453504776433409	0.0262420843645518	0.249025335450604
0.411772636013481	0.415435048196397	0.635084746532004
0.17369412322522	0.464242573785821	0.395611468809254
-0.0923069395560377	0.387038607492644	0.244192563607558
0.237362746338273	0.532525184885664	0.0200051643647266
0.438510514244018	0.464923588245496	0.31188034783467
0.602795291070461	0.418090983106333	0.374773327386047
0.380449812689472	0.453400623083188	0.290744508039729
0.668801268576439	0.705488818605475	0.0610738302832358
0.42195587672929	0.025611303684104	0.121397639516696
0.425591425057903	0.567021372994688	0.308729684777943
-0.097698693254176	0.33108605831881	0.652451691273347
0.520234552895708	0.538421819822504	0.264702129180347
0.73443926215563	0.303840553678496	-0.0816933177236245
-0.291426924106579	0.326728898024734	0.326479116197285
0.0181088888180773	0.283276272191327	0.144782384579467
0.22118901149575	0.321194925737334	0.252655915002922
-0.0304163352700673	0.0256629858656898	0.124059783627269
0.117632512998477	-0.0540226369736114	0.223758994857689
0.264168257629447	0.169629803658124	0.0827000836633866
0.106618585767797	0.447521259234383	-0.126269654830843
0.381214349359536	0.502280248917165	0.368605042934319
0.193199315078036	0.418076925977931	0.314524344056424
0.12744221849273	0.198034500856495	0.326444581280027
0.22771927117392	0.255329771494981	0.250178945466633
0.331202329163527	0.0801576271357908	0.434087556932795
-0.0304208207006401	0.0557148411802671	0.652789967933841
0.245307254044378	0.546205235418277	0.203090913117464
0.388977459126264	0.114601800036915	0.162357372117531
0.792562745663727	0.136168026487584	0.12165881649687
0.191361215706544	0.46835730152837	0.407651430537857
-0.125795136924148	0.478847783521956	0.395776997783768
0.0489786580060192	0.385930774590253	0.455208073933807
