cc_est	scc_est	opt_est
0.0527392564104565	-0.158912820465722	-4.40609461706921e-13
-0.422493832978196	-0.0957111053226105	-0.127374235423718
0.13842709360312	0.448389960283532	0.0454256844947561
0.0172492608920777	0.534495934612608	-0.0430128575911758
0.139176683233414	0.0229233954029225	-0.174713991755646
-0.189366974382064	-0.0217922658912093	0.0940741660442917
-0.0493020411903153	0.0447414802443839	-0.208118071005788
0.0218850759660003	-0.21622488208322	-0.424901051632754
0.170282402604323	-0.187496384366438	-0.136921605307636
-0.234323803944942	-0.0225247876958376	-0.732875980607527
-0.158342622345102	-0.0771593082656325	0.200704086686248
0.120732523777163	0.448356449724701	-0.261830739386756
0.203435273506906	0.0919727372535652	3.03323298010867e-13
-0.1053835338128	-0.215011516140508	-0.248696786999539
-0.164919342289131	0.0226350905090742	3.98355688577745e-13
-0.0328408464032856	-0.144574755484399	-0.532317820099252
0.157625225196168	-0.112114274452497	0.0966930493771697
0.182732164259937	0.140857236339452	-0.186333310790639
-0.000151254921724289	-0.187694714834811	-0.119957032061476
0.0964012957304371	-0.237983749779975	1.60219411759891e-14
-0.516212407194601	-0.185704050129043	-0.133647653008968
-0.309354719639284	-0.142783922026333	0.174036295845854
0.257490528699543	0.0227308299247807	-0.0223887214882767
0.0653686075198839	0.0700525592460997	-0.298641704613091
-0.487827390019694	0.160241472489633	0.0701711574744464
0.0765372682092329	0.022971404381213	0.0480454771425695
-0.214900719490774	0.0487336454774974	-0.174694468129072
-0.0275497560481822	0.358868795351157	-0.0482189798925129
0.0407479802988789	0.022340671168909	0.223543446955302
-0.00727932349783333	0.0219987604493294	-0.0898400125341517
-0.0402520282030149	0.18927059869987	0.290237680659352
0.140029846614993	0.248628032541143	0.268114638760254
0.248392342655249	-0.262232370063948	0.100783938130157
-0.190500770743174	-0.0217807830177377	0.255915406679823
0.184880072458101	0.0724836806698574	0.329296280494323
0.150496191242084	0.0677059510067284	0.291342986198178
-0.549837430556827	0.270409100955676	-0.0686553803955671
-0.0546968217377536	0.0988044337075769	0.220340157010538
0.257376752897633	0.157544135381126	0.43857487593424
0.11423245973361	0.142529486553761	-0.240775150124859
-0.066371278309752	0.185646685115528	0.162070892741646
0.0246309942882415	-0.522026350954541	0.136925542376662
-0.174789529616558	0.0251904892565222	-0.0702307285704103
-0.0755151410814003	0.0449076491559311	-0.0491350221297865
-0.184585455892771	0.128944331538594	0.112418196257194
0.000112171993332687	0.157487534718069	0.114207105716817
0.332299450847114	0.367582315603117	0.260524257192538
0.293818189124055	0.218636980300429	0.166714250569991
0.623146368416759	0.470161358455376	-0.103227053646146
-0.182391102779287	0.0505827877742102	0.267350523119435
-0.0632321082823427	-0.633437093217076	0.0788533323988115
0.211728666756816	-0.113956510902852	-0.0453774626585188
-0.179288703612888	-0.0481565896105493	-0.139502278507325
-0.0969007130385762	0.331540880009931	0.29132145291472
-0.277775907473357	0.141822265583109	0.117540873881792
-0.0557936566865512	0.182464770018815	0.435312699208167
-0.176116265083	0.185742840456916	-0.0460680999022017
0.0638337852724825	0.0699240869699566	0.251224096624322
0.0532353270634489	0.110364436694821	-0.0468829022412643
0.0212162218486252	0.0460995083062935	0.194088617563009
-0.277601668209086	0.0682791921193166	-0.0226657210147733
-0.352056688684215	0.237087710351146	0.170361714104358
-0.0846365028127377	0.153375435829226	0.140967653491965
-0.00224472067449476	-0.212105829813604	-0.378999188980069
-0.15046348229221	-0.149040685710817	0.0638023394268607
0.0771628726866853	-0.199495252849672	-0.414950982649537
-0.111790056735888	2.91734857088606e-13	-0.143472008862364
0.191213093683871	0.0462919409054811	-0.351129259950595
-0.23336467772465	-0.118413219204102	0.477415424999146
0.690599398725731	0.163374601679702	0.20400661721988
0.00838788912732221	0.0253500956592231	0.186371777774898
-0.332314167202093	0.478540101690913	-0.165194149234081
-0.0620501605405972	-0.0456406609554808	-0.0669563786583732
0.361505283329805	0.0224728536108501	0.165414877090271
0.250598224109336	-0.124704855310827	0.15923569723487
0.0185851939080916	0.208513837614299	0.109836374237184
-0.180465733096793	-0.323815580203502	-0.196840056701214
-0.324407217684794	-0.0911296559691679	0.0225797796537477
-0.0963538842869018	0.35930671046733	0.0686336912685499
0.214141420221027	0.100106895065997	0.174759254207139
0.261396329074856	0.523921652570873	-0.380224382992721
0.160628862362199	0.021990975086404	-0.267187875076808
0.299331395182396	0.120741896938072	0.2009237118077
0.253211591868477	-0.287788711722672	3.20044944728979e-13
0.0815409812033948	-0.0504267040103662	-0.209359478533188
0.0749946232297882	0.333969648475934	0.0689857070726225
0.188792480787818	-0.0232211026326075	0.325695688806672
0.196235089900396	-0.0660840671958794	-0.167249730381981
0.0844804762627872	0.149211409926505	-0.310151049594152
-0.22969642773021	0.30258134625094	-0.0714599990504081
-0.0998602096967988	0.0892090951256168	-0.0914799742947234
0.272058708951216	0.299911474005698	0.0926562016096391
-0.0133478122395237	0.0947616760211476	-0.112741469355919
0.313717114283081	0.075981741464398	0.531529317668105
-0.0256582625199551	0.16630948782232	-0.0233877937034163
-0.439148766093663	-0.20842706323847	0.355017193573211
0.200459862433873	0.117332047046427	-0.19813100843532
0.127599798337239	0.044821498612624	0.43278299023126
0.523835916603713	0.146105418981882	0.217977113433892
0.188196761692697	-0.0518156936550582	-0.330397634440042
0.0482099827460389	0.283473585135161	-0.068072256661335
0.422354491683619	0.272659588955158	0.188113520933339
0.0180238134395853	0.470001634588884	0.298103647271819
-0.373846755318852	0.438330845277453	-0.0237741435372573
0.0478192670733189	0.131281927560738	0.163609892078099
-0.336674487579128	0.117282907196341	-0.0224608887739839
-0.184241188360233	0.332338789835164	0.0715776143956837
-0.0629427640922497	0.556012573819552	0.217146188116293
0.143341071628366	0.111433654080307	-0.102040347410364
0.283000029729146	-0.0890906858598618	-0.252006419217031
-0.131596053822693	0.259728399714575	-0.373278209943066
-0.0583947607699668	0.370746386383922	0.186342381337175
-0.292828442920411	0.277192430001293	-0.253908846778136
0.00746464448548015	-0.0207405220945947	0.481547016801418
-0.649824372660722	-0.127749672099444	-0.477605032667654
0.068936121109542	-0.100696990777678	0.0926848198971316
0.126478920004554	-0.187443755452728	-0.181564447836956
-0.178996168140682	0.0217722369629411	0.456164576882535
0.164428290651001	0.384445296787386	-0.0700372669585759
-0.0609223327949114	-0.420379154608602	0.10281579609554
0.112818485657251	-0.389326691362781	-0.295876443549982
0.228518308885881	-0.203156179538706	-0.184990605101581
-0.649946495243552	-0.116315535786626	0.066512720923166
-0.101597557156863	-3.66851821916893e-13	-0.0465099217171751
-0.347376548185702	0.161915086687179	-0.150348629394127
-0.171562552986835	-0.315996885298975	-0.272568547132988
-0.235922134814586	0.144524511766552	0.095358337087274
-0.0828458966651025	0.396736263684909	0.172421297905499
0.176262047623919	-0.296941283572744	-0.023368379901641
-0.14052943907787	0.20833656715541	0.202473483579914
-0.142699979278798	-0.0224329243325397	-0.0925922512342745
-0.0403158629534615	-0.0939073198519119	0.118560219252354
-0.0891912622583596	3.04975632074372e-13	0.110656341091052
-0.452240376755006	-0.067344195230709	0.0227296373214576
0.100449364930774	-0.137638352237116	0.138109495720615
0.0149888085107974	0.433982515843302	-4.86970024618746e-13
-0.442906963350425	-0.177113426972866	0.18563627992971
-0.0212815898579331	0.123320579808173	0.0504225947515089
0.274684291486237	0.147423213809222	-0.0223393880576551
-0.354959070292256	-0.116129697188312	-0.29439146603196
0.242513828503583	-0.195259375741256	-0.201118459926222
0.043103115801895	-0.246893419025378	0.0460685876384025
-0.0636342654330849	-0.194213118426556	-0.0728162254133725
-0.132427277044472	0.237214631084608	-0.0441477167958794
-0.59541064409707	0.0999879755426936	0.0219464454910897
0.123334675414767	0.119449673122058	-0.0226383291193783
-0.456208799277377	-0.358823403546992	-0.0669273441316577
8.58005032835581e-05	-0.0482677018938096	-0.0966830837963262
-0.482012877512273	0.187946297441601	-0.418970162238552
-0.235159219845676	0.092177117367444	-0.217489684400515
0.0316906038084059	-0.390671758016732	0.137919908191569
0.234463273400506	-0.0967253603248123	0.162446939689583
0.0535041269295543	0.0931104862781722	0.213647847836789
-0.083407027613949	-0.154552595287537	-0.234593711634571
0.0667796457204384	-2.01963312559435e-13	-0.32896432573988
0.0278202570614704	0.214643149154445	0.358519550625659
-0.155006789469919	0.140909878710673	-0.0876639216402738
0.0490864766450366	0.113826358344421	-0.236467004965457
-0.0220058483161207	0.160729168367106	-0.0221218678833957
0.374079175425363	-1.71770992561145e-13	0.163738679372599
0.181217616066561	0.0215589567805992	-0.14774630525925
-0.3270964516952	-3.47521705473976e-13	-0.11505041931211
0.223091433598273	-0.0481134394547245	0.146453813234517
0.16944690288568	0.0476675930112463	-0.177344399644319
-0.0813660665334904	0.618994637101228	0.0450415554078299
-0.473341482106763	0.145117819824308	-0.520418284744809
-0.278109590921796	0.228539763170144	0.0470384385914285
0.00163663421413394	-0.112463648603397	-7.48458193010084e-13
-0.131515458114479	-0.237128273344781	-0.538605473809516
0.147350274546828	-0.021570815726209	0.170374486110686
-0.0397819307102011	-0.221989659277202	-0.0985464682480636
0.0388993562433143	7.26579844504075e-14	0.163547664042028
0.109885320996776	-1.10365491515875e-13	0.0483460022404063
-0.331062918460701	0.0234122845276901	-0.217474574080107
0.234124054757901	0.0961081572088801	0.0230815822761493
0.188180852594805	-0.179760303665581	-0.220340865652408
0.32132025579045	-0.248768044489528	-0.178791444950241
0.170035604693602	-0.366124262786954	-0.0658678869077802
0.235562248092586	0.116758211107648	0.109828495369117
0.591274595500167	0.13226673853986	0.194759750582981
0.137026922728831	-0.0219921192625362	-0.0464501453625133
-0.0599082347646537	0.191244125692914	0.0674753079104488
-0.274287189937299	-0.228884660854462	-0.154306323748688
-0.369696438834382	0.0219908129041857	0.0926012878846386
-0.0663778199985513	0.0915814981920888	-0.134561918809823
-0.0626715235075288	-0.478061648408887	0.117771652733319
0.0782888894552972	0.273534396140923	-0.407426474477736
0.0886831215439421	-0.189958167131048	0.0988156851737154
0.0860402402823299	0.0239752470819347	-0.049796552273503
0.0923180144827082	0.0427483467358675	0.117740165008641
-0.0909847577739296	0.417297057835184	-0.0708514514300259
0.655225265736799	0.122218814533603	-0.0217492204960809
0.0285117247164109	-1.34610613117253e-13	0.597017166130029
-0.202806236340995	0.0220025915383254	-0.258588240076703
-0.0131449503757454	-0.138881058339802	-0.022590659374007
-0.122229289353662	-0.235506075193584	-0.0733913097699879
0.172003066555573	0.460920058154311	-0.314699697734381
0.0661995460690755	1.60573602345494e-13	0.158313093839174
-0.125559425737899	0.0911651798131095	0.0973225027479531
-0.0958304609409802	0.27769899101513	0.075879963911634
-0.196807912158811	-0.206406544991767	-0.0230550362488125
-0.0806808541804255	0.289610857398282	0.324907656665416
-0.132598403226693	0.505144560839293	0.261698066180453
-0.0491599676286546	0.361613577266529	-0.0952767275903736
0.139181526339831	0.0904119223089393	-0.219006486930895
-0.00878681979214099	-0.0220209297507269	-0.392235427647417
0.0432356033274779	0.185659674777925	0.64160641329449
-0.586944398767456	-0.146155017238104	-0.239742861745576
0.204431455999068	0.306617448268716	-0.142096733112863
-0.0118005143868292	0.155614413379176	0.102314132636708
-0.381654037571427	0.452981943368213	-0.146551084538451
0.098840646758178	-0.138822929341703	0.100790457021665
0.16424158558554	-0.487320417398547	-0.069233909604719
0.227236590108506	0.283357442479122	-0.0711908460375796
0.0392048795368947	-0.350293735810409	0.40335414647358
-0.303703842454908	0.0466657115047424	0.326189384944243
-0.271131694649293	0.237105652243409	-0.0893671166776137
-0.000186331524091081	2.65007981412661e-13	-0.0457731596326511
-0.105836051367907	-0.0750419097834788	-0.467101831476801
0.261010103281841	-0.191037398391042	0.196134621462636
-0.185574335455653	-0.199408509923906	-0.272800461413891
0.124863627831132	-0.116003626747088	-0.0935350448328628
-0.00732248898667279	-0.392542120435619	-0.0695374154987402
-0.0172634262740286	-0.307589744876595	0.0926670819773855
-0.166736395147774	-0.229796616386247	-0.0893224637095809
-0.304884085830465	-2.8399960324236e-13	-0.0228149295158284
-0.63074827580093	-1.17946283531395e-13	-0.413753669569691
-0.233702244660141	-0.0456244407040729	-0.183003854126527
0.340534925349624	0.188798503197205	2.35080522239647e-13
0.169898465806991	0.0477251061560164	0.0646446996311691
-0.120021060866358	1.29696352077236e-13	0.0460961702010083
-0.0511119355259761	-0.197832616544757	0.022965469785061
0.0561102204113242	-0.476040270122993	-0.0894968199465911
-0.221773656085792	-0.065827753621483	-0.146848549696799
0.267919954893233	0.0262156128839297	-0.111510635882793
0.0503266765583169	-6.03756116523899e-13	-0.0723461452240131
0.00574906707760015	-0.0447912737869702	0.154381073638903
-0.222307683937738	0.467954394290616	0.316236221283797
-0.394096952151411	-0.258947247361098	0.2245033194045
0.324126688859477	0.308979044751757	0.122468449690548
-0.0472075185091217	0.150940843272975	0.361959295411579
0.0143511016821379	0.294693480636333	0.0742370705791419
0.102868713053602	-0.242899391392859	-2.39372165227017e-13
0.331641479728406	0.392476577426209	-0.31447697817263
0.283999321333993	0.162101958121003	0.261468246060822
-0.0980216418570346	-0.0751624976329496	0.233592817417032
0.292716804302435	0.0446541266389798	0.243130631267614
0.135897142014484	0.0231884021234138	-0.116053345883916
0.383507299540496	0.191208065721138	0.115307594745696
-0.30820297071307	-0.142325882184748	-0.0729620772974272
0.14727655811771	0.0977128286564393	-0.140651402592619
-0.400674684531949	-0.0964667140692647	-0.023183468137051
-0.2168049373619	-0.0429882666497985	0.0646097654204246
-0.062155616039551	0.247103669713947	-0.0471750579852196
-0.0999824810892642	0.101629770818764	-0.543731102226786
-0.0147593631045845	0.307884791613881	0.254045891460817
-0.158357250979943	0.202158932567518	-0.0221060128411598
-0.240829143077696	-0.187381848028423	0.267136784597207
-0.0551228004111581	-0.264852508074651	0.0651927643291709
-0.070838501144227	0.279645750441322	-0.178794094616254
0.395479456538639	-0.11553638874583	-0.22600875368751
0.360696859470735	-0.0243346227307114	0.243814958955758
0.25734524691249	0.198052184229671	-3.00416567444785e-13
-0.109986714716334	0.236983229829952	0.0936413377078314
0.2642773192309	0.0988214309048136	-0.234335838407785
0.068636346740931	0.0452724375456848	0.184729677523586
0.0198588445865262	0.321431465936361	0.438466298859687
-0.0360451991423847	-0.0498518222755447	0.160643114947585
-0.0451098501354398	-0.0653971738758696	0.0977428371096726
0.0885876374296733	0.395491898659249	0.0233339921500043
-0.119381307031952	0.143933326114509	-0.0228301016035684
-0.0465908317403502	-0.022690414685769	0.155520062806006
-0.319460625916744	0.308187355945895	-0.0942666473527323
