cc_est	scc_est	opt_est
0.394508958855078	-0.312021457043841	-0.0404945196589322
0.467702298320977	0.193581519687054	0.142333002367759
0.187029385804038	-0.0308634824989236	0.31349821668068
0.385908071293552	0.390974089989399	0.694710612440104
0.176850126782185	0.316636191022166	0.265343890486127
-0.0453724639059403	0.247289222971379	0.166003219745369
0.425380705368685	0.433292446830632	0.443347706309756
0.369104133202402	0.320397933980481	-0.0404613489206558
0.314768389307507	0.30991058804461	0.205812490396825
-0.223861741818606	0.465113284828752	0.400925455104292
0.805148484262312	0.382942818733087	0.103895042496198
0.227146780923033	0.311038278248004	0.427953671151371
0.481496404963696	0.0847459614614157	0.189551332722578
-0.0644924687025248	0.367408130153151	0.497627493529505
0.507016717115419	0.169088276642285	0.302400072244372
0.586485487070022	0.724466767110464	0.166554391972133
0.0971373678836027	0.33789131822955	0.207725946114392
-0.0135846473568056	0.527131128993986	0.247329304005965
-0.206620361817622	-0.0889916656217714	0.593240679933936
0.546655784523225	0.0825479419276773	0.121919006162282
0.625480281371544	-2.35888016038212e-13	0.249584356059328
-0.114083563837867	-0.344637309133003	0.271472206908453
0.111381795425051	0.443905087155681	0.439417091907962
0.647923106430144	0.119055271480233	0.501883895035138
0.715201976544247	-0.0282603263187766	0.747046870857637
0.373605930200856	0.520720963936602	0.56695729030172
0.737541179588936	-9.04781806702027e-14	0.392438850462928
0.71460492999956	0.540901434620809	0.730038370796733
-0.184380066001968	0.195993953488725	-0.0199949548679798
0.170203907650123	0.333019127859727	0.147032987022383
0.54748529996236	0.546085804529319	0.65183888611847
0.101503896251307	0.52829333072498	0.0196701895136554
0.373075126800959	0.485345288151065	0.354295694098631
0.36261634096901	0.557572951912815	0.0812633636190594
0.276766327067853	0.597718386075661	0.414339094570473
0.216272553490488	-0.109798678972046	0.245948326558908
0.393584449995348	0.535024050045551	0.330468571052915
0.126948295582458	0.484612386035945	0.288533471748565
0.601088476584781	0.11538793267567	-0.0195869336170192
0.65664175550738	0.175475859187603	0.270312821230014
0.407793058870708	0.609015190393979	0.492629804924758
0.500858086918338	0.498850561687038	0.143649238356391
0.527043477040977	0.560970621074584	0.693901173593004
0.0242044181307874	0.41894228227042	0.140621334937999
0.780237995553259	0.240970089858057	0.37147746463276
0.343292715821029	0.304556403633267	0.210418367691474
-0.0413458416736338	0.92364616599217	0.20636489814219
0.442531541978211	0.391997916070318	0.406952457162578
-0.0644545908777869	0.408764282566543	0.205596537894215
0.0881210314237802	0.563606075297982	0.322659881883148
0.184796892804314	0.309647597028376	0.161409044318714
0.344659366613639	-0.0570511234562549	0.54835728852027
0.0135477306152778	0.553779732397022	0.610409575856586
0.243245758618599	0.717309808911025	0.675403569118845
0.000106568661159675	0.171230463902571	0.434339821670213
-0.347790314198889	0.0835737867163452	0.291338903633405
0.425015289015693	0.279211323465528	0.518198866463177
0.183716457942368	0.397870053447857	0.166078390091185
0.244196152561218	0.503268707530467	0.100436348804223
0.651170406215678	0.19982202035614	0.456803994773967
0.729531017997279	0.186892025531464	0.0401861915744372
0.128688464483699	-0.215522282800115	0.396459113033879
0.390522402604128	0.407720949734971	0.413288754488548
0.291054715070484	0.145661810193221	0.207724941011326
0.448353182413368	-1.67361769223053e-13	0.36825879367123
0.362332536209829	0.349125649216527	0.230650552271346
0.48695873696338	-0.0820127628862369	0.143928180159534
0.645985160384958	0.0276694887635339	0.531965461626597
-0.408862097073427	0.452365011928079	-0.0828524387542257
0.385691104114025	0.404725869035312	0.338999244435564
0.98003184580857	0.0567392530025904	0.103508734027114
0.272374220767945	1.26128204180848e-13	0.32956293549862
0.287484751053007	-0.087018613274781	0.123468352601657
0.33908674391907	0.307304459326254	0.525049577809574
-0.239119495432334	0.228785858537669	-0.102406818309994
0.523878050405779	0.62597841433112	0.1661574772804
0.396047188832801	0.361411835095414	0.362701277083678
0.112996550655475	0.422543886182535	0.355629073027283
0.241916282569048	0.162201441175631	0.546778711083679
0.237868261816683	0.662173002364426	0.523090100956218
0.943908489440844	0.189295290355427	0.47447679287893
-0.272622908319046	0.147738854490505	-0.314112361291471
0.702917312946084	0.560665944303366	0.208413640374008
0.813136203926949	0.665628797575967	0.626131421416201
0.236386588148864	0.624814599724465	0.0827144351101115
-0.31865415269841	0.520296761615545	-0.0804495409609891
0.769083502841763	0.656431479743387	0.531571772390082
-0.165163557771104	0.165550670322175	0.164382514649656
-0.0773942674296842	0.176327561280584	0.352847215867674
-0.278718730342043	0.377036385879759	0.10377593510797
0.650963777382944	0.299848250396543	0.646672586597009
-0.166047606741328	0.226250277476889	0.12222338771152
0.496853756145613	0.428294529877769	0.020701419675521
0.314198911924241	0.277193484181975	0.0612919098547253
0.371643743255148	0.315524580703354	0.434334298813999
-0.0437260865980823	0.301983325653378	0.389625186953378
-0.0219298997176718	0.69134153503832	-0.0205371043005311
0.305813424024977	0.570329859094642	0.228832615126795
0.202947717502345	0.522047926756843	0.224372722555196
0.260990367437114	0.398294906560204	0.492680781996673
0.298354930015625	0.142322717525518	0.288445674278374
0.178399124249257	0.5603884067682	0.392320387547791
0.0756757288133953	0.620095051942717	0.779829066558661
0.165859022564603	0.392064794445921	0.866978012720874
0.207036868913406	0.676799079280706	0.162760537429287
0.0799251484493451	1.42210367165598e-13	0.10501550660528
-0.0104159940417061	0.369598022538694	0.431162778955869
0.285524493512555	0.50528917564535	0.410252852578953
0.124322725501352	0.637198030936766	0.60907405046855
0.318810535148487	0.354275761187028	0.724338086671397
0.192391356111089	0.330957907979023	0.397339693955226
0.116862455433764	0.407760355392709	0.204035461299607
0.163969024457681	0.448874057761944	0.231623027124488
0.206404599313664	0.253458698201417	0.354379649755997
0.379811997862571	0.447947371962659	0.164928749180725
0.140730542096997	-0.0318683538140928	0.16829301742504
-0.175768322198865	0.0558965372661313	0.325879765411144
0.3423379172232	0.0524654147199825	-1.80085806364645e-13
0.837559846831127	0.0803742952236449	0.231659386112754
0.845715926224048	-0.293616369125981	0.0398273799217331
0.103908106838553	0.085923322912811	0.500307362525937
0.491616146188186	0.469562763511881	0.612429740800474
0.0239907792001953	0.457857934191055	0.523874403840016
0.130471900000164	0.0286498462689869	0.396983470277146
0.399152662955557	-0.104044712422867	0.461054686703346
0.680882163558608	0.443942065896862	0.16164772646697
-0.271234003817336	0.180687543809051	0.228584682103932
0.134148233387386	0.223743318328121	0.354206342798941
0.201077476162564	0.116702954575846	0.392216783286443
0.098700742414822	0.339544042867969	0.43753958341414
0.441721979342048	0.496631549763438	0.243707670872795
0.323451633804451	1.08499033769227	0.317944349571049
0.579205047121899	-0.23279628427477	0.5034094499534
0.456001400395703	-0.09006393926234	0.0823070813895279
0.462029052352456	0.171881704756002	0.355095063807288
0.264572004270097	0.24677419235963	0.430482368804446
0.26875207129975	0.259074054685279	0.143636470921195
0.414348963212471	0.492552340798436	0.55067383343161
0.349863180865265	0.226324053441509	0.288449647284081
0.212589829861103	0.140975630019993	0.29133674267215
-0.0550273182794536	0.45324299283248	-0.245280476097053
0.286463457193276	0.117792356601284	0.333453544854165
0.266059255561069	0.529310794691454	0.288537811163515
0.460559067538072	-0.445649395042474	0.166256580141037
0.275395381411486	0.207234835167166	-0.0810074665490678
-0.014941285214776	0.345442365381426	0.210588733411548
0.422068991092665	0.283558497527032	0.404936529865187
0.479871276536858	0.339810685634711	0.55637427518104
0.259506527454687	0.595492907046351	0.512407931320176
0.02837859974166	0.511049680243626	0.489574928581238
0.311054654203642	0.974713377234997	0.10144019562104
0.542146914781039	0.234186531196281	0.234801953634274
0.431452271893865	0.0277564843007364	0.311564765726457
0.22281084576166	0.850792448169095	0.100790235409362
0.292873884487743	0.195778233931867	0.265795997466568
0.727626414924801	-0.0799340375683735	0.417425247289923
0.683200922716488	0.171030993422435	0.186878034994386
-0.0864891720863815	0.251937055224254	0.311597457988895
0.293442879505437	0.579268625767043	0.657160723297312
0.380941989126053	0.312841940321548	0.309557560980508
0.555069126538117	0.205332177523835	0.5203602850603
0.539364705829762	0.0297582767242459	0.376510368347189
-0.0566429074263693	0.270221833794275	0.24321222860887
0.473350457634661	0.280942550151967	0.122805636744138
0.171532394787724	0.221359827236527	0.247964956871598
0.492937219225283	0.372718598719792	0.120083694097684
0.14982397661844	0.0921527561042262	0.250090906187864
-0.00596356882367276	0.13697359117127	-0.166312878951657
0.152536856626019	0.50864293504165	0.329994037847217
0.158333209220945	0.222428285423752	-0.0628763682723423
0.253024208108137	0.164513978476316	0.608045875992938
0.626568813348131	-0.155369065123794	0.124496061290207
0.317474242700969	0.367635428066184	0.0627275015703854
0.342851225213676	0.308809208963275	0.163791364505962
-0.050869136673401	0.680530563765761	0.206347176977587
-0.135852522008277	0.0821826690419441	0.692761509048635
-0.186893007791905	0.544101284937034	0.145167586757595
0.555674225287882	0.412826252677514	0.489404680547525
0.26394936375233	0.0267607300155	0.438421845933714
0.0376985176206071	0.324161317332731	0.227299952434857
0.057375045353799	0.498082549085341	0.270545633519322
0.417594051607122	-0.0621905255867859	0.124309618111396
0.145294044967827	0.353635497580503	-0.104919361619476
0.15309171395384	-0.0900557882839214	0.611361170654545
0.145463715213591	0.20218633800601	0.161482410769742
0.298727820815032	0.331628865887743	-0.0196673142372128
-0.187704033027197	0.186631789795905	0.287201900678165
0.690551995613226	0.293604513541163	0.468889873907506
0.489662432193057	0.428839009792626	0.560604763538157
0.161279765402235	-0.0570495481716458	0.397353828820571
0.533466908856638	0.509991500294967	0.715105276572577
0.558005150387543	0.568073123011593	0.51815856365991
0.710228917807493	0.458992995934946	0.555464845574463
0.309014599063456	0.569607520577157	0.18072952882508
0.120716109391575	0.17100155266745	0.337283815621992
0.560499712210018	0.405808892182537	0.29642223362116
0.148367679929075	0.448897392931109	0.440140041725918
0.410274000896609	0.586464093281155	0.204002355187382
0.652732237265953	0.284770754414072	0.247183959909207
0.175497866592723	0.177273229277449	0.260774481587165
0.333907925575731	-0.0562876233622995	0.207804078465325
0.560040531533925	0.712658571732007	0.418735800672046
-0.015806969999977	0.114719765547867	-0.102577996470872
0.293703352552881	0.39703856560721	0.596668920596746
0.607890938976238	-0.099680917428583	0.444379778430938
0.133825669557564	0.286827769694097	0.205742045065868
0.113721225692385	0.5778944026088	0.354270427832272
0.257333078390379	0.0905227017599087	0.582209219941227
0.11433063490582	0.599849597955442	0.374181471527481
0.0536103007536852	-0.026255740433927	0.608054148691662
0.740073796269361	0.234699971073018	0.454885534319441
0.18654377961059	0.582865207974049	0.102987818849052
0.00113785029167667	0.27256581253098	0.472055241761082
0.444833148757691	0.201567630078977	0.560042963781596
0.36448299803544	0.713222514279772	0.265473333679697
0.44494121519964	0.251874904378933	0.36632779453307
-0.265865147887586	0.35422972516995	0.38027305150649
0.406858783769469	0.577883962581601	0.624327107401283
0.67727573221896	0.43754773578235	0.35281606017658
0.199405719197387	-0.0284050597095506	0.0198914721825745
0.899109382194808	0.305684084037864	0.145208537836997
1.1096294077524	0.743438331921376	0.560294266252566
0.525477244830506	0.236463039779953	0.228608563634851
0.483292982613446	0.42268957873145	0.457455493024195
-0.150703741846306	0.383951415393527	0.291585827761183
0.86320631105091	0.347280093653186	0.458312191526728
0.431516125440881	1.08693050109256e-13	0.243551395475715
0.342156784294373	0.182288919374227	0.374103180000298
0.577623679486623	0.308783871905892	0.312854415418704
0.253777338774089	0.173625986106157	0.0809880134437677
-0.157810048459699	-0.138516939632584	0.475857709962723
0.591128532168803	0.689067762545128	0.50182029989549
0.817146263497652	0.274901058609101	-0.0198770060674303
0.243893138554611	0.414804913031545	0.417421941402445
0.187939374366344	-0.237847585954084	0.0195888583987555
0.443340867287426	0.189660618162475	0.267889144160072
0.384949093127548	0.166828108201196	0.0618430551613561
0.292493567557513	0.261276446363056	0.682847136444131
0.342436079475124	0.584015946738868	0.224552409752089
0.0696037801967157	-4.67728754292378e-14	0.304628419051956
-0.187344405276273	0.556256979555825	-0.0817561575701278
0.312430370593914	0.589697275421528	-0.0802362558026498
0.302404685915392	0.634361797791794	0.473259927839737
0.30824479932607	0.266477039062354	0.104759353030546
0.134727659245172	0.0554047404581104	0.0409958249114618
0.613845373749011	0.313510566518996	0.401367807918854
0.108084223811855	0.0589118367062439	0.335949872245664
0.438127998391536	0.428827971165484	0.143795106466345
0.00475003795271214	0.0288235525976968	0.143969601613005
0.312699979387792	0.705664003915318	0.422125992830854
0.524869959132402	0.419992541504196	0.292731102878854
0.24302862446751	0.200003097319868	0.162775420544947
0.582486494900326	0.874594921556704	0.244771709395698
0.27449017859219	0.287613113641753	0.395292194489991
0.00913629629639821	0.37485672997776	0.47608699045418
0.379905383490563	0.115821644792883	0.701813882632714
0.223398469970197	0.333433352047828	0.634844750354822
0.0530785988850777	0.395025405991162	0.0407996088506882
-0.191876443529073	0.147793859250796	0.22332851677542
-0.0967995517832142	0.453236179116422	0.0410693460276433
0.612968923442153	0.150154418097981	0.543905693439355
0.478399978194451	-0.0554169298895072	0.392513630050727
0.283587187014788	0.662535547480771	0.386175054618949
