cc_est	scc_est	opt_est
0.544385720613644	0.243800550334791	0.123239558626447
0.348889846176896	0.481423827834399	0.102909888486488
0.810935631168195	0.260823026382122	0.390771810925935
0.139924390798496	0.311753003837738	0.351278886921076
0.437646808781655	0.652823102724735	0.384849136758506
0.257971596655597	0.364631970192987	0.18641639230031
0.0343770887544726	0.64799123294953	0.481198710867095
-0.0296864442718286	0.116579095134565	0.121393735297275
0.82167171681449	0.581325013924475	0.0998226559418907
0.366081171935717	0.541480355597926	0.284459060728221
-0.0406907704010252	0.299624115253879	0.786154829333545
-0.10387896914447	0.355759991946425	-0.0412874703611964
0.00226692570224497	0.277703502861519	0.272167720238565
0.636693243097544	0.511270484362133	0.635491556894024
0.841334939271575	0.0313638056785022	0.207058310552022
0.123536018229938	-0.0269767248959525	0.252805719826569
0.413971769934044	-0.146274624585236	0.33903232709268
0.413628865510394	0.0298122902708497	0.431867855128626
0.334983351467521	0.213282388214292	0.524989241435022
0.215297935238495	0.279542817600234	0.186726722870337
0.499458221546824	0.400862641325653	0.45684454145843
0.709194009486716	0.348709095065321	0.575316711373658
0.508780268837006	0.0868874043533722	0.187116837069583
0.235311368145732	0.345409614450089	0.332821144154225
0.538119064941741	0.191687478857099	0.514599308427545
-0.0200041379048987	0.547739952447789	0.481504740205783
0.134448677979894	0.452081565334049	0.350142614736695
-0.0148899199167534	0.207715924293232	0.500292214132343
0.55707551816283	0.718016575685369	0.504335256796495
0.568679443181212	-0.0597412459444308	0.166047395523666
-0.220150564415515	0.656648652290729	-0.0606876203164334
0.311584930256979	0.631812048938985	0.426009917358185
-0.157842526451374	0.167692140287746	0.232434253925188
0.873141980753871	0.0287095047630439	0.457408444713206
0.136389302477993	0.384317183447603	0.774141243594417
0.39438181410111	0.175575980901597	0.387189002578592
0.12497799546765	0.354095384334395	0.51438150454038
-0.100642376831232	0.777947998928734	0.596644058289689
0.0827877652257585	-0.0827274210903034	0.145481298956163
0.300061699101234	0.312791512017934	0.523913175352192
0.227853260494623	0.290304709453232	0.419095365212965
0.428591040088626	0.0269572895752273	0.370186230117117
0.546881831989841	0.0593905141480056	0.081172915939056
0.219991123376491	0.0563150478495947	-0.040620018621654
0.654320236357347	0.337266939438378	0.229442576998805
0.146576634628346	0.341263626367589	0.141746791577139
0.0637515271881808	0.297869575478861	0.0615386964587426
0.856292009240169	0.0915680731881826	0.103880943848928
0.295779837324319	0.480243308620897	0.286696383570578
0.509862471665572	0.438314927714356	0.163906943624463
0.559237595822874	-0.115040371790495	0.103889169541084
0.122237525465216	0.520734699413756	0.163306306894437
-0.354833123917484	0.525998968759047	0.20824223043114
0.346919507178773	0.275387818356142	0.524928382479055
0.235805567553265	0.579147211284713	0.0398812537430694
0.292744040567936	0.609489467926193	0.367033776756305
0.0846767839387118	0.323863480380544	0.374095240425807
0.215242652521805	0.299997894792677	0.0406317305199707
0.57632765352452	0.234501231185023	0.435034034039307
0.314279826108551	-0.0561042458894485	0.204253107786764
0.49143254766354	0.177354141008224	0.251354983487018
0.174943960117148	0.111627226753676	0.633927520606175
0.00778731393994323	0.241439183927493	0.0829570558154205
0.375460467183123	0.172706293302946	0.210095769238491
0.275550092855726	0.0305022732964426	0.185684981247874
-0.115608281135781	0.381241482450011	0.336257146819643
0.551186230090302	0.029491834539746	0.539545831730281
0.280632839039603	0.150142589313721	0.145922967609109
0.131878001926002	-0.15799998156493	0.391254537077223
0.389712772297135	0.224105899228553	0.609020910705562
-0.109294807972868	0.317278390479521	0.187610413858774
0.0841472188340199	0.155320987048007	0.72453160940234
0.493418470488705	0.194936427102808	0.669134985777631
-0.31440681848445	0.0889852903426647	-0.164717066203134
0.568841473411023	0.573224414154815	0.397742591430687
0.201021193233282	0.625044936121008	0.331374530947934
0.644368745821952	0.357069889305278	0.224925199147898
0.287280398052927	0.237983201703821	0.711883001687077
0.525429512589704	0.230778776626136	0.351717841009352
0.242045064017799	0.120324859132463	0.435632701408744
0.493322869846571	0.0591537222981648	0.495161938895521
0.450586815693981	0.417785937632194	0.507521913841616
0.431291142744105	0.0554380175342967	0.372426910433473
0.284088575864535	0.703822284120207	0.100974666192659
-0.245172391210117	0.0842934884681675	-5.79835397470005e-13
0.435149970725289	0.323780212257835	0.0617392319110284
-0.267304910403912	0.45305520885745	0.144011489273744
-0.122796180868834	0.313583060199543	0.251371036721798
0.588370729812172	0.238253653116217	3.05517677377585e-13
0.264596990336116	0.234789473752761	0.443779614392049
0.083401500951797	0.180253881181778	0.0612797849315596
0.933303758900334	0.908389189942642	0.529374062132706
0.0666068384286408	0.319614287385539	0.380677375673747
-0.163544911782616	0.338993743726465	0.100438720277975
0.147025290442738	0.484542482252362	0.231657255115774
0.628694906679107	0.415173590465059	0.507557178222805
0.555827511962731	0.634813241093552	0.395375396142775
0.296551513110974	0.601969753583361	0.0623159058867707
0.41367043507731	0.446018813009898	0.0837835092308083
-0.0889586310141029	0.442708951899506	0.550229148964547
0.544284467127063	-0.189717175527481	0.252891058077426
0.299663801142634	0.625168335698794	0.126096234211281
-0.174287879147814	0.220442746571911	0.83964489715928
-0.0400214920762079	0.231926593163687	0.518679134478526
-0.0197343191342262	0.344989700557253	-4.65557467103658e-13
0.132408044337229	0.30398556158574	0.224950048571441
0.0327686729418922	0.179995122475524	0.541058040434445
0.210930190751824	0.318776340018162	0.401372756266366
0.489674843696282	0.426708927293389	1.18044178860776e-13
0.143865269845127	0.124602400150046	0.341554329045434
-0.0346071452337313	0.647182807135139	0.645148773147836
0.311275882409313	0.602755912037765	3.26494910449392e-13
0.366638232176772	0.196520981694147	0.252819122618369
0.403376563321026	0.617392677872948	0.523392339652705
0.112183222199138	0.388040861426352	0.0824736819554657
0.386996624225067	0.335770996763357	0.441942125676438
0.28478992679463	-0.234585496174192	-0.123703583603098
0.00110549205818832	0.669259718630068	0.164615335497315
-0.00733478549367982	0.057660585344019	0.29172372932744
0.42378813480911	0.413567472595549	0.208740005954839
0.000704722701234211	-0.0623172238442761	0.352871038801074
0.169622143177433	0.662156205388189	0.487803047593849
0.248741786574317	0.372649951272024	0.606641459507607
-0.387190241131806	0.282701701758496	0.0402260815202381
0.0777320665648391	0.439820992509691	0.449452523994217
0.146529102495604	0.0647699534462276	0.456812978369837
0.150951302878427	0.393130135498397	0.168045275474229
0.254254991522664	0.302741739383885	0.0202570440297698
0.214252307068051	0.156298140275492	0.252853227064667
0.42908032030385	8.76982414664585e-13	0.41366533447248
1.2399151423073	0.276160975648143	0.696991277228201
0.244903055628537	0.487913807844291	0.317977703735675
0.508639957428823	-0.116641766103869	0.210600685751332
0.49269833641095	-0.165445824768887	0.41909550443117
0.478649674893681	0.144282666994729	0.232564269009272
0.227964806686296	0.346609365897014	0.44119632135709
0.614574777696745	0.935814804674981	0.106614875201954
-0.010146117717774	0.0841615740709921	0.14779328480427
-0.0735613421190453	0.190011605642888	0.0200860939288158
0.0665820910085555	0.0302047103658172	0.123696606242599
0.401060567534945	-0.0959522015226726	-0.385868423713686
0.306784648785621	0.453658992287235	0.234230690978845
0.931685203519837	0.521186637935534	0.657297596712332
-0.212649532554417	0.344934521786376	-0.124564583077361
0.257435052637345	0.462320474829043	-0.0827654720355456
-0.00953654003561245	-0.175498351471613	-0.187234364162844
0.26244000749295	0.658242997286672	0.123218883723601
0.917707183050333	0.570556740516339	0.470342074097425
0.486272319597102	0.200379530447269	0.470744866222584
0.300570628559256	0.873601928900359	0.373052585216943
-0.0893052306772565	0.556703352829941	0.54449198265517
0.0158429117503246	0.124391529099269	-0.105647295603169
0.897287491361456	0.313268529611401	0.436773613236031
0.952159321659737	0.388638277593406	0.920223542115344
0.125248510044344	0.154421340116638	5.08043909096018e-13
-0.145933835284585	0.573112235047478	0.229491259883464
0.058487939002967	0.340629055422665	0.94676409366245
0.288074679921709	0.819025641273495	0.600266414508998
0.519030363995168	0.253241998820876	0.0202895242567511
0.2408943321779	0.421594522619228	0.651514534881381
0.269811804317869	0.528683427132197	0.145675797466357
0.528226786889851	0.271611805120221	0.440559057932591
0.845066873450291	0.458116741631104	0.498418318826024
0.462514213865438	4.30496515531367e-14	0.104002094813809
0.174459329134	0.210045720892509	-0.204487860270661
0.360807328018905	0.303104011972577	0.358598266033617
0.668726529844022	0.359625892255349	0.671077862414588
0.031299837470914	0.173381694476821	0.120437443474802
0.514963403870195	0.416892645533335	0.0597561071194571
0.13816544545952	0.567012892357132	0.281116059613139
-0.144308840705283	0.176746154624822	0.690040236889385
0.387176475168672	0.0276893008780794	0.397729244998029
0.396004490982776	0.308109327863443	0.0415052901524562
0.596688835548704	0.403348160395833	0.41444768585032
0.0731224823516136	0.310338296619609	0.545357861318986
0.541098969457914	-0.14730593439418	0.293505815536775
0.179695481519457	0.297487037845113	0.528924496537048
0.393326847791529	0.0303298528519759	0.375679365135957
0.368403876193483	0.585338774442687	0.0198822394394049
-0.0294073697230393	0.335662798570398	0.432769393378786
0.371547959063563	0.267403470243013	0.230508996459272
0.0832647609849091	0.275143316271972	0.660320146325166
0.633901747978267	0.832596625661267	0.602865707685035
0.344545878666062	0.413089094086993	0.395366256903166
0.400239754907782	0.178128541628268	0.335667922977176
0.000178433695013927	0.115851230969294	0.418009177967206
0.102410754283018	0.0635320544597689	0.168958618628346
0.239796901910885	0.571756110575779	0.28782401982898
1.39038844460368	0.702678138336331	0.658920971653217
0.14388657451093	0.345480738979867	0.547218127021617
0.48744698386471	0.3624033043668	0.16317241992009
0.457143601996598	0.0958173124966244	0.338548460438298
0.498880874072472	0.290448802325704	0.378651101073863
0.0387369945981318	0.204959758221378	0.161914834961525
0.239830970047623	0.304994327583506	0.36640145194427
0.878373618813888	0.0533814194289992	0.3524228619184
0.662378453624488	-0.112572596281764	0.502910735237632
0.179905243888289	0.46863603984504	0.207147168879166
0.287708212273426	0.175526294255179	0.061969699128696
0.682902161577084	0.393828040820198	-0.0837388264784393
0.294507260525035	0.727407817367665	0.603260877282933
0.695324279974023	-0.255431375356997	0.446095360082196
0.339553203875635	-0.0927161769592917	0.533511305981023
0.269605141739477	0.629734490448177	0.303426467373133
0.196967249380042	-0.341182069755037	0.351468519841901
0.44489536383646	0.438620108280934	0.358456448379362
-0.32409820359475	-0.0577029250509917	0.376432105410724
0.367139362790958	0.971982506554558	0.279777281313767
0.720407666826027	-0.152633780624604	0.331317078976279
0.342355311686865	-0.0276086315589731	0.847741764207859
0.420461494763103	0.0569895455144236	0.225133843784924
0.582361437616521	0.210815472741395	0.438978563024597
0.220296244403195	0.550186502757136	0.375688818227261
0.668725221417973	0.321988475565437	0.402240793942065
0.653567863160657	0.269349984265876	0.168710809853452
0.473571886014027	8.82088320464469e-13	0.423297112825066
0.442467196718829	0.437861175143988	0.268134995135105
0.459912417103422	0.386743310999595	0.212601122486288
0.428890055015605	-0.0583027420551674	0.164603903392785
-0.115054409663362	0.317853610668168	0.0827891386297556
0.215084812857915	-0.147919265550834	0.123232896528066
0.0942131628680031	0.306689043033099	0.268522383076268
0.542700612663852	0.59514595637678	0.31612049044368
-0.317276928960156	0.414760485279041	0.103636440787343
0.0211931407936921	0.307694940727434	0.294599508604546
0.795831078466333	0.392649794314151	0.424688044647108
0.503216909089436	0.993045338872263	0.495066070041523
0.823779692985123	0.876707749155018	0.105578637514659
0.363831457836723	-0.0313192898359864	0.0841706467762972
-0.0207108797534388	0.145972648143608	-0.040674108671803
0.0179291147828872	0.111337426715213	-0.103893540016041
0.225763441371048	0.695644652541802	0.289418043001604
0.384810158280126	0.131691091202429	0.16286807489765
0.214438165060503	0.266506871478898	0.414520088935395
-0.0659894202319565	0.471406187930828	0.434811949470213
-0.066430751962118	0.437999290959336	0.328805395595981
0.165595382329259	0.492974069206042	0.324170967482167
0.360876008547241	0.661983058950731	0.74274689458419
0.15154132765908	0.0953645608779741	-0.040973440700004
-0.230584686660753	0.0283176333011557	0.0812252341818427
-0.240702144094218	0.0286090068405325	0.391249438586172
0.666843629748164	0.331599803871555	0.301653273108065
0.738582439897778	0.421657584455361	0.0628992231684048
0.487196360684883	0.626634911887732	0.204300865477843
-0.128286980915224	0.533853511355472	0.39666425708918
0.00719562312477298	0.124967890819484	0.351683069855324
-0.0873442271317618	0.0610034141326722	0.171273303569936
0.0140633731834744	0.596677342897824	0.372410343047121
0.0502671498677522	0.563187028855206	0.248879298406314
0.904327343566135	0.0903993763395383	0.311568965828212
0.897402135502851	0.418480592728162	0.0203726570821744
0.347144875487908	0.555368776267623	0.295309941751728
0.465309329844475	0.564115136172904	0.245884298100724
0.31628489009148	0.26294823829354	0.288897895636794
1.12309414165543	0.0853738814958875	0.145327058339456
0.666363183665474	0.323816352325467	0.223657231205702
0.435926066832211	0.342345238672011	0.186098235997426
1.13520421463015	0.147737481292357	0.188426659192125
0.186705700546176	0.171493214833084	0.319171479472329
0.539073844081028	-0.0876098227604339	0.169118818659988
0.075704486929087	-0.114648940786961	0.0201078250292946
0.0792296251671602	0.515657450874554	0.270739051561363
