cc_est	scc_est	opt_est
0.0104065719012339	1.07505755137774	0.680874397060977
1.06234607423983	0.23609936758713	0.664939855060011
1.00495807974615	0.38946120466266	0.43031760541677
-0.0210519569583027	0.392558299118063	0.643298210907081
-0.258653294902338	0.470263011440263	0.332881463224752
0.849642895982255	0.338894725599717	0.516359585067816
0.170688977589393	0.716245203612626	0.431178925943268
0.969454038459041	0.55749147899273	0.534089640889421
0.946015609771748	1.15456752515522	0.787570679597398
0.0992893302847791	0.546835855485723	0.438270708022763
1.46483806265945	0.47183530321239	0.384789813854929
-0.47785522035667	0.423247433398641	0.20828143083275
1.05348353030551	0.219458393722536	0.50398283987544
0.281235603927962	0.413247929505258	0.352243168074156
0.97257427258815	0.595623148181367	0.524288089037012
0.464721958347618	0.866464310287671	0.686037359644669
0.315989047702887	0.838912329365976	0.57633585306564
0.635616575104361	0.349015168710242	0.515609423987505
1.01464894550132	0.862984882147834	0.319889872309022
0.579666625096837	0.859568570429174	0.380490244053141
0.0869462463605878	0.97467518317117	0.661173854389478
0.735585806151567	0.374184719790283	0.25572805265115
0.629167127292769	0.0582771250901058	0.480508179805575
0.762048017171474	1.01776253438118	0.808439754352009
1.02640875902143	0.466743886860459	0.421124096807806
0.914823000386011	0.737986478869772	0.530684960934486
0.341888219241674	0.466657282369606	0.5418953321598
0.288444922575871	0.327710410917481	0.293049231748648
0.614923026096841	0.535567653276552	0.474987515695431
0.274986832880215	0.667274663733494	0.399715804951277
0.0807751713787577	0.999302031480017	0.762903106200606
0.925927893448595	0.676427188191047	0.945953031255156
0.379760778520867	0.640602795289527	0.696633859140816
-0.15079911815398	0.264824214050543	0.165190827752005
0.674245565718589	0.603343827638845	0.643806605205982
0.654343195855667	0.707033245453349	0.636364548832428
0.712920922961323	0.477493000829873	0.358585392929943
0.546355854248027	0.708543770856148	0.270968973177509
0.812454845132111	0.475023009394087	0.330744088187557
0.499922366742417	0.489358227984527	0.657425505909255
0.140644315110808	0.394871470432932	0.415414614986745
0.717049899434851	0.631769234597623	0.468117094193448
0.521063204681696	0.368065330192139	0.271791197125435
0.213839754790895	0.531527574738762	0.309964644496258
0.876439930637188	0.532153189512981	0.696620093139408
0.724075828221743	0.598027406169056	0.660473108346058
0.559109059712773	0.720988466444249	0.373672052109358
0.793710596590273	0.579449950706559	0.276735564726208
0.0926030856888204	0.418082016492206	0.569231023216777
0.562144893929066	0.458684201459385	0.351679260234407
0.285648727712279	0.448633630038386	0.229283117451648
0.800443142187088	0.442745813092039	0.406895834923204
0.947696908367783	0.397492762306513	0.439611875656848
0.952134099896661	0.760066890262668	0.55542991209287
0.706789430985255	0.350307419477795	0.56077355478049
0.300397260440792	0.697232310077455	0.145648323359264
0.300991738454494	1.02478905213187	0.530726600958135
0.793399249859707	0.847369417493356	0.533263014101901
0.868892552486022	0.909850489401162	0.667853606919577
0.832242277832492	0.459357062597441	0.270277130714624
0.573294797338843	0.547243339887659	0.186653345523387
0.393446857933961	0.345505434318877	0.273756505293061
1.09986722925949	0.958030122206614	0.755087574589051
0.216430898616028	0.440851510088088	0.380318789421751
0.612189522780254	0.387652513081901	0.464675494775047
0.413993006197193	0.459578479399189	0.742802213211422
-0.205943259754258	0.804279459512828	0.603928051013181
0.730641743540105	0.893147106827353	0.655219020672461
0.608101568383535	0.833524121052383	0.649175774191339
0.281018074617202	0.200579566251078	0.312946380851771
0.700714147240118	0.806553690516408	0.804228762920233
0.213282905894496	0.694312821623264	0.765306377736972
0.855902818362243	0.353430927821631	0.6364592807491
1.26826258598259	0.444356230998823	0.583043643072978
0.491725837865468	0.460015301145535	0.307491713961346
0.363553093317684	0.505005147753299	0.442856746735021
0.238075135567525	0.311180409319731	0.502186568785711
0.40264342511745	0.537078526328214	0.385977773898739
1.16485821578287	0.344540505700663	0.492138769414329
0.918122790250819	0.444349924428897	0.270193063584616
0.894840914700138	0.635529308769134	0.537091374974732
-0.0663876268694164	0.687853928056637	0.332292111956522
0.769701422782721	0.892430357260777	0.679904779299517
1.13844466884147	0.533888556346833	0.538371189421286
0.437384941742673	0.121391676988414	0.43834339121581
0.218032190164155	0.452602108282252	0.708039304177961
0.388173783917995	-0.0864607338588277	0.357825943262905
0.190133202552419	0.448180525597553	0.297424971363817
0.639093684663507	0.232195351747208	0.123430909606438
0.381430081649232	0.768486482150532	0.537098139901919
1.23188921715154	0.557419163741395	0.78341514355594
0.509463368811856	0.25993783337305	0.580799308015536
0.459699919977192	0.99876409853625	0.519628683748859
0.571268920672382	0.282008054945659	0.189623321128954
0.433173361858586	1.05816615565876	0.332641903827805
0.582565194516678	0.504093227217946	0.377221395874546
0.330056021236294	0.495652549304807	0.684277841756665
0.203847781611787	0.294513299210298	0.226715722053302
0.285484884755452	0.945927436381887	0.170706013069606
0.883287361880117	0.563669903418741	0.81753265758905
0.438235758766269	0.754092057789676	0.465458381906722
0.574187245547919	1.20093984964343	0.701815896216308
1.2570527307286	0.590190395321655	0.210057193460216
0.569824732327532	0.480253862176126	0.608081292636292
0.623103876208622	0.319913746210018	0.18948999550208
0.609754376573829	0.232607395229731	0.204581750155528
0.178511319915558	0.790791623980712	0.60902577413593
0.336510517396816	0.397574135793496	0.450138419492479
0.364555948350997	0.146872626978172	0.40431391214742
0.901348969995504	0.738616661003529	0.649475755115084
0.422223519391393	0.387805552311429	0.833229697162571
0.457221001818474	0.726656267046667	0.357499357197944
0.57718898942925	0.411656551226204	0.717459479462083
0.375159883224954	0.541450561260911	0.779865306061311
0.489061891176662	0.184497508645583	0.23004680888152
0.455796649628191	0.208448945902447	0.194279151631497
0.608018311111482	0.709845290148578	0.889879546891343
0.169834182492914	0.430043645927243	0.472424656311685
0.3629374152192	0.583021480244365	0.46885580625861
0.598743532805082	0.897045255756912	0.607976768477549
0.523039668235585	0.339430744623782	0.51128451030871
0.753830856852502	0.284160114018171	0.634481494746314
0.375727821827121	0.145681537318328	0.544321484095725
1.00552350169102	0.541813278192407	0.601646709188249
0.895548735578716	0.943352594072069	0.388883094269136
1.32199372283587	0.388027740238611	0.476788006955768
0.672205803549103	0.529748508322218	0.750573501165208
-0.000694403122359173	0.742612978552232	0.0831501470593752
0.488307148063788	0.293714092169257	0.288899019967597
1.14616425702472	0.442263120074835	0.660445716302269
0.78681828194387	0.661994681993851	0.628702625700341
0.12369433465352	0.358093376602813	0.472416435271774
0.592404274340616	0.840764874429204	0.668567288188836
0.570372990944913	0.938135861370671	0.777212572653662
0.0640494114921202	0.830283466783823	0.294611132633951
0.381342325675149	0.511556353868015	0.579436297614418
0.597159940631069	0.338896771998881	0.316913149248636
0.246262536074816	0.386421307392538	0.10523644514681
0.432734980566305	0.475036703513546	0.332923954630983
-0.64091592745609	0.578916436611854	0.340121176457561
0.990000011759605	0.504975770241453	0.589262090813806
0.589542487180708	0.41020574200716	0.550120397884511
0.0723940413126248	0.202605545838507	0.333612573542202
1.14200266814046	0.745902693808362	0.569234267844621
1.28092267392904	0.497144047721538	0.610262177550191
1.15079586186655	0.686328209475477	0.613606601592297
-0.143396227369992	0.92563044439324	0.781214982139995
0.198496943898561	0.888727896416085	0.50380674148168
0.306165155320842	0.330928399880414	0.778430406734992
0.241779775856858	0.406466712672189	-0.0269155025368722
0.304121675417713	0.40438314539519	0.505485075166845
0.256993288608224	0.463371635043294	0.567761910943094
0.788872496915334	0.471824183322524	0.67593473427937
0.601771005329722	0.747150243219581	0.941037719779673
0.640477580037908	0.454535931934331	0.429696866025077
0.598249805885286	0.374817115038393	0.601431711648739
1.0836122499697	0.724903357373039	0.186753363382456
0.227310347052745	0.34572654238533	0.689661138234489
0.666573540831599	0.37554532046169	0.486658808594552
0.482376916899868	0.957586614013885	0.657392973962256
0.26533723804652	0.277117186594592	0.470002692650605
0.618809290204758	0.219530690572088	0.0591052934250946
0.928868142357176	0.431531992163829	0.318119067121988
-0.00643742375955525	0.607325482264126	0.816284372321263
0.512806233904117	0.651296701874771	0.600443927526446
0.640882194249795	0.609519223429737	0.226841424839647
-0.235314440329068	0.39142847747937	0.302370796683996
0.377451112209015	0.522020543012373	0.166566271594925
0.796147469293392	1.16515773549647	0.775715159446676
0.233702780478412	0.479239211859087	0.737471746381731
1.02447285535045	0.249299849383068	0.612134572718393
0.763085349522223	0.575326085170183	0.724368247133618
0.681541416771799	0.464286486515787	0.373478006937492
0.191215379900372	0.428666838569369	0.433010902142861
0.981091324931794	0.357067404132024	0.124562680088781
0.542388110204637	0.0786819129530876	0.486573568604111
0.465392875322906	0.640106571603171	0.566535019397026
0.237718750722804	0.434109835616817	0.521419859738659
0.344990913221288	1.02482103981961	0.68313547906765
0.998840156099166	0.312848133900895	-6.91882591242556e-13
0.903206403533196	0.283802242547084	0.483821174109248
1.03631958656972	0.755394345018789	0.632820737746667
0.58972505763666	0.841564435708539	0.436863313330291
0.864418734318671	0.147767747988542	0.375565674469423
0.591652312384663	0.313105382566825	0.312855133609709
0.468881878355813	0.56501761161001	0.436869160813348
0.303086576266133	0.367581733707978	0.339465962322762
0.322494649877634	0.470015562337321	0.70232981396445
0.674587126913441	0.662696012692624	0.268585245553283
0.676027345536986	0.418591729250668	0.557768294652964
0.342298699392729	-2.81230191363566e-14	0.0198527373664154
1.35091187517664	0.699385859281558	0.580566981786179
0.455053945631061	0.449491417440047	0.452378545970684
0.269196693059616	-0.0300260844347728	0.211701270277511
0.397163182939156	0.216282276552069	0.369646615831051
-0.112895674864372	0.69182418158908	0.595014299240791
-0.115151200316221	0.803087493031817	0.370878933459337
0.870508628249712	0.232955934238149	0.798628080703001
0.65492201841949	0.656736855676809	0.599662965742367
0.590017830185681	0.704682263235471	0.644840169939605
0.404595109017797	0.715219780239541	0.424001366092913
0.422246221779108	0.644217510622467	0.487740538371427
0.578651181350076	0.58487867576304	0.686696604574909
0.799821425255164	0.453072793782559	0.326185816449316
0.545030280732654	0.991826151409934	0.538460119314329
1.08113612087782	0.634962932921492	0.989830400648648
0.360325918327021	0.202726669909464	0.383032684018739
0.276907356639524	0.700272842711752	0.890862940923346
0.769029285029348	1.16169014760691	0.67041211229531
0.445631113261252	0.468040738247133	0.290105180119354
0.821774234786887	0.377669980976181	0.414673245250144
1.03202414123451	0.0612235864604663	0.49972359651098
0.923277847638891	0.697692061062074	0.438985893174118
0.540726893835557	0.757074721617948	0.63953321900029
0.938014036599716	0.98426468517849	1.09698053074364
0.497489317544992	0.210611266206292	0.499704020679211
0.376849086937738	0.493266651190706	0.565329194588801
0.0885324753984101	0.691096243708691	0.521416388574232
0.636076219319058	0.297466570567678	0.242016857442834
0.673337986072109	0.282027793445668	0.347434605047812
0.174907709468393	0.228140271484976	0.422128026135685
0.411033512195339	0.295009077894779	0.523508010464338
0.491832037329389	0.960490492219509	0.456610003032048
0.289717572597923	0.641994475888834	0.592215679668872
0.642500318339114	0.430009698212214	0.436116312486634
1.14074695234844	0.591428791475451	0.231429218678409
-0.309262233809676	0.456545868432891	0.525141196418912
0.688868003983971	0.387674487815998	0.349875902310493
0.71337474575542	0.18237631740152	0.433579166859065
0.726172175145653	0.420051300022476	0.37367922909925
0.328985584315398	0.626014796880845	0.54464397834449
0.791415421665683	0.428432480875127	0.767452023769261
0.674471346116514	0.88501821134732	0.457474810007924
-0.192669737068666	0.120731773444452	0.351832574614765
0.409236168992712	0.651041672703144	0.290527316683026
0.101941213996443	0.199297482094598	0.187745192954531
0.0600973511656763	1.11518593652046	0.838161956365277
-0.186310907266664	0.379883055616069	0.501592236912119
0.36290249848634	0.41447937742839	0.40433262337193
0.266706877312087	0.281082029530969	0.657404058924534
0.600367115344548	0.414459621536599	0.626866088637787
0.435605164320961	0.623526693566321	0.539396928165994
0.685271652783358	0.672201095998703	0.421130609776261
0.691091802140993	0.573138202846526	0.610597864924195
0.231978586819571	0.450720819086194	0.688377403330585
0.242773225347098	0.444662579350303	0.532136188072574
0.743865750296787	0.52214909285152	0.737320586872393
0.751250254654788	0.648009140511456	0.313528950614222
0.59662293893578	0.674428669971549	0.671520524310222
0.636018572886209	0.816900927737944	0.811007802708785
1.44040161356918	0.207917902036443	0.800469892172295
0.176140292867362	0.353238758187107	0.100609538405179
0.1942732863956	0.514635006723674	0.481858242322038
-0.167485453606542	0.570290577955227	0.644154388493183
0.754158191982698	0.755680921871218	0.601627408574479
0.0467061950591582	0.315096186219891	0.466864028661221
0.0741755683762905	0.473260314430441	0.193003551335012
0.334800252619538	0.424155543279322	0.440065350562866
0.787602640468376	0.538879208501983	0.548167598045362
0.603645818112069	0.514542369596208	0.537563636350269
