cc_est	scc_est	opt_est
0.881579033039868	0.357464359768235	0.82557737794308
0.855553691927861	0.677202804396992	0.628189263518125
0.0253613833128795	0.481111232354795	0.967557532879915
0.244074323641259	0.140334873582347	0.210383732133055
0.226597163963349	0.676371021929141	0.414235560629146
0.425830305856474	0.653944742492482	0.411526272913005
0.460456522979716	0.383497076679684	0.781887155188588
1.20802506317121	0.653967944942829	0.675048485613715
0.83760297362703	0.559767117798548	0.53752794315941
0.657985380183365	0.573495164933383	0.592002221577988
-0.0302928724053244	0.155816519790173	0.634094333912789
0.438875773968889	0.608411287474789	0.608154598440484
0.212408864316637	0.486061247182983	0.508466688872566
0.49993439618478	0.498634421821446	0.673770520265816
0.143198680134811	0.784145052964477	0.674955766874376
0.761142659348226	0.361849864662674	0.2832043705519
0.521107453903481	0.638915857510774	0.566942384617267
0.670409518150564	0.606328866470576	0.643507116236787
0.563441205521602	0.157238248061659	0.36429513596287
0.653525523368248	0.755445699341319	0.686191622457117
0.331691502549785	0.209232662885578	0.353708849836483
0.689399398233227	0.199947216665176	0.411726921223108
0.659322876872394	0.60476090476937	0.509167373738373
0.274428571983977	0.610939253480689	0.47946486634499
0.363243920342668	0.409558719037509	0.390138835949225
-0.250194658768529	0.356630661977365	0.560464821347545
0.341465056126241	0.366367231355064	0.558561788889231
0.897524357506215	0.163350880251002	0.68689581702281
0.392687829745462	0.379434213017466	0.753730051443762
0.278916783558061	0.44853357258812	0.429142815909409
0.396717875427427	0.444701167725036	0.474640307151809
0.419262197438264	0.43245178077913	0.411884910628649
0.210392687027896	0.912413074911213	0.450770598378782
0.972156990446162	1.01180768350177	0.839886512514778
0.143335939386627	0.537596848870467	0.437290994615051
0.395924721897386	0.664384557312922	0.0602537586389431
0.471999236706937	0.344635112042012	0.0207752154549645
0.0137677461621546	0.517047026110861	0.725000972310102
-0.0147273075236446	0.491054545196641	0.424293283653747
0.164709989535257	0.577588575642698	0.488284769660452
0.200868769127974	0.490432502638536	0.316054197371079
0.388898669033336	0.773033578749781	0.125305338032536
0.404609287893456	0.0842454517121976	0.55438487949441
0.434033627811206	0.438302762700628	0.516547420764084
0.56541555513193	0.210171405904773	0.449850768950689
0.209009020758213	0.413584253613626	0.4535952213279
0.245011834908437	0.195377920683739	0.587100989404372
0.859881433506917	0.184518799379265	0.426058932528805
0.332846245350367	0.365135454938279	0.501536982887655
0.443045704873174	0.658355934266321	0.279197379908563
0.338558428065871	0.680107299948367	0.399144345726548
0.647907868343364	0.387405940451162	0.143207799565859
0.455210428058785	0.413623167222595	0.734790187704008
0.754048577437056	0.529095376682605	0.9096144050115
0.746290416677103	0.522591926769391	0.75032059969053
0.126966730079964	0.853533736842562	0.23145175815384
0.0944034341117115	0.707238702666312	0.732208230680451
0.339495001628054	0.620556964412895	0.366691763185595
0.316770153435206	0.590346616390297	0.58031133066596
0.514132019377383	0.143512709012003	0.264602473355112
0.655568310594586	0.543187711408928	0.304834337294384
0.666376790102267	0.61742794102566	0.558654503336501
0.702184574827853	0.252298153551571	0.408249499895507
0.682267871929063	0.299977036643866	0.0398879972990658
0.825401360994096	0.720314903563875	0.40096100324549
0.29977178351545	0.851217538605815	0.641217106126755
0.23445704935212	0.504609673053123	0.563836041499859
0.448095627881639	0.222141146971671	0.46354924291377
0.197043572142992	0.4854568480653	0.618529437768719
0.813901497140103	0.816364631882114	0.629946694009563
0.544996486554583	0.388622802613769	0.144880217671045
0.378059548531867	0.340747229639945	0.41162754775628
0.50250606673711	0.641185132329517	0.493741755955875
0.444096112630778	0.298261387855284	0.276435650641236
-0.159830362372359	0.464773597070781	0.503511009740849
0.662849332986705	0.236810116935195	0.713680616033447
0.810675614679838	0.518857677063542	0.241612972509748
0.295817030258258	0.705975411206239	0.601752500204253
0.61597067848309	1.06416102108538	0.273715251471242
0.112174730145304	0.690622329472525	0.411729237960811
0.638876976662368	0.57002272138145	0.569167610874532
0.72090732925835	0.684517048756469	0.25085087244538
0.656975992573081	0.131187631150556	0.231904777680174
0.973898994801156	0.676755973736656	0.527736750096825
0.346763651910156	0.424626856339637	0.497301187986124
0.829269794913768	0.539734899245242	0.442194534848307
0.464984636237636	0.333267652196187	0.31190253215906
0.460057610327557	0.216694431296604	0.182700318511082
0.921349524990084	0.289691972505625	0.407008740630427
0.450894076602994	0.624382225502337	0.21060473092738
0.837149152313954	0.441472863010223	0.699707955120488
0.698252208920062	0.183651809952996	0.5526145404959
0.735383876401667	0.785011688345958	0.411519200691356
1.30529625003568	0.249987175590709	0.481237125174761
0.208595463355028	0.306301544189687	0.327359291154884
0.299521491480708	0.488603810488171	0.30565491301149
0.519757852267966	0.914976764167741	0.63597310782357
0.735361883760304	0.807512151846683	0.498063061804037
0.637784113130144	0.329687503218609	0.657459417330071
0.377470859807236	1.21106379517118	0.474438422929708
0.234151772274553	0.494784901160134	0.745911674694019
0.551533696387855	0.491332740055171	0.443591178752277
0.788597498238846	0.719782611904751	0.603372816274683
0.535184767043835	0.91370901351672	0.500481631641655
0.163282673433798	0.903758127608534	0.424496026494586
0.277732389809469	0.027411321903478	0.474256636000591
0.141336020902329	0.227127898267285	0.354010792414846
0.572556526825317	0.572839124035426	0.767704138417954
0.337640713904657	0.759354217662749	0.358463972123969
0.709859893297079	0.302250068548807	0.360775031511021
0.108455424390708	0.0762353340640053	0.518056229486829
0.0645604977599119	0.631728840438491	0.443558450678688
0.175880089746088	0.445837447653517	0.882301116430428
0.760979585707019	0.481272066384821	0.408273273205844
0.379902510148495	0.618684066568175	0.580006750372642
0.565185734286626	0.602546004182928	0.633972245963753
0.26494496723479	0.79796268558294	0.5344072991284
0.667260295057404	0.665194429310316	0.757154177082768
0.440694438896803	0.264087602337091	0.362587036004418
0.346207298217363	0.680089725287912	0.323908365027272
0.366757998904909	0.873059960666468	0.417089068810295
0.44551126594348	0.662540424021236	0.162611671714584
-0.214230596880952	0.6160717139229	0.658988492278063
0.747017440587653	0.262053206197502	0.516932741777971
0.774378188995338	0.593486813694675	0.583894979542285
0.632922266123957	0.35103507612721	0.417637727075569
0.0609660880674568	0.412517101836056	0.501563460431731
0.790030935366364	0.526167714630639	0.492515682808446
0.294519790821156	0.938653796765191	0.506097632466044
0.86529554667897	0.722320524008821	0.795448775317261
0.320507795277091	0.606803212922671	0.640066991889045
1.08351491824322	0.620571600286817	0.581326829265393
0.593188427376401	0.954372791248837	0.603674718239878
0.628548763250269	0.0311872812385703	0.316403454686739
0.306256798857028	1.2960568195391	0.766467693541698
0.796466255089377	0.755450343364586	0.892409985166054
0.643963682505345	0.799021086421037	0.534453109697144
0.0349374946697285	0.462542296827122	0.674984330868931
0.392710609057535	0.631667381765632	0.246283214760017
0.947623831144439	0.708578282568074	0.496161429203798
0.556558988240201	0.596194109816279	0.480756147077538
0.339898261234939	0.610439779745652	0.676822606516741
0.351618646185484	0.17066248444159	0.467971397415851
0.566042308602247	0.884029400328324	0.139334977944121
0.788957494811129	0.183620753713508	0.367580040101193
1.01444800577001	0.442207061975499	0.786992656110355
0.246851747323827	0.657026370428577	0.284210052284113
0.153989340767873	0.28687787229339	0.473091591205315
0.240316887891946	0.490007557217039	0.634230101358268
0.607766645634149	0.486133976285873	0.4168157503298
-0.152255446336077	0.801093498919514	0.248560788385817
0.255385728133131	0.301811835458097	0.282110834727941
0.358446475048135	0.413082401019347	0.485682680471292
0.460672944730594	0.344593976353421	0.547159951757703
-0.310354635528749	0.417006498740619	0.30557129209573
0.300467478171685	0.286217443552789	0.574646014320682
0.227695859534101	0.34783787514969	0.693373831457125
-0.132620454421295	0.653619606615598	0.600497923330632
0.549518884944724	0.960822391913382	0.532382659831177
0.578937834727717	0.238068984971651	0.49547101748478
0.625095309659466	0.506976793215581	0.364198600472476
0.599708297729188	0.301946947684538	0.738382045627793
0.881040661662057	0.690277237636268	0.429397063814795
0.465482837198283	0.441850335654844	0.649786926362477
0.351478693275409	0.090011006249559	0.566944645329216
0.536920648028089	0.246289307555834	0.416287520262525
-0.245739506505945	0.362118374775921	0.238531963861436
0.000307841882705554	0.952047477448554	0.601023253718539
0.616504983249765	0.686849742107064	0.35907559921168
0.208896738675688	0.708092954918188	0.539016328736659
0.270469192804382	0.263423746514575	0.452599290035602
0.511159775164135	0.382130423316047	0.784617263143348
0.865425238566708	0.478028729231044	0.479946655218621
0.0862490340844367	0.191313679274502	0.521641091146508
0.616536730365336	0.807534266276312	0.405621101631301
0.355665402000029	0.244835227860871	0.266522197074752
0.769442042052592	0.396422235541622	0.37096702466286
0.410163620541665	0.257729495691532	0.755767009294542
0.0206895445538767	0.655616148515611	0.362175832078614
0.7464166718752	0.331122903872829	0.518827961570991
0.80623428298641	0.579634008317776	-0.0802987189968091
0.382204401296769	0.350505119234063	0.451611071314418
0.129841487711021	0.815608173689238	0.27374060048922
0.67089313731606	0.601278587021023	0.418160358497895
0.879679925526496	0.895605392320711	0.779760253928108
0.494118093517744	0.572831073305211	0.524247483850718
0.260811569596841	1.20784166179797	0.289155011371746
0.856253096217692	0.431752109135631	0.530125849518744
0.533977800201229	0.82523813844056	0.707252611714776
0.440680018985006	0.654636140682493	0.25321195834706
0.226333211452319	0.582944673073605	0.538428021022683
0.455449042007789	0.119913088646337	0.644285910410161
0.286712791134737	0.668956596845587	0.546038184279477
0.596757712209217	0.671032332083555	0.558657447559653
0.923770884761352	0.684982950073774	0.374344824114139
0.519552780499535	0.300524294186178	0.391974789278792
0.822626931020946	0.114683345411008	0.468397297971328
1.14200420123373	0.542937162368799	0.564810685655854
0.488037114585459	0.877623108717297	0.680035394923779
0.629526692471241	0.648152129645032	0.622805738087739
0.836480631202685	0.951385825885657	0.760588770998347
0.291445019370594	0.204304020519765	0.225324480322461
0.412784277797331	0.212122003918225	0.76582086783827
0.431156122496847	0.86218948689331	0.852721023854555
0.58945835238899	0.775299396222492	0.386013368646888
0.534752288601733	0.648514224260382	0.344725879545596
1.24096960524306	0.416024965786248	0.46959798683401
-0.0752812729207851	0.254420886199078	0.36140739910764
1.01921030878592	0.617448720881289	0.470762057964086
0.0730323423481291	0.720944800808545	0.852720747878668
0.361481885723293	0.822317963393236	0.915966347607249
0.688731592241101	0.527071031311441	0.0196650219751794
0.876793220761046	0.555587645566305	0.5008707250665
0.0478650229112122	0.0289893384342955	0.490748898228586
-0.142277300837675	0.441962402153369	0.43383726866144
-0.0166915918802851	0.47195843478704	0.440369061185098
0.260103939516817	0.139134878068726	0.370063408238227
0.5298229050112	0.653749476287076	0.490166735369297
0.264324451858299	0.787833652160488	0.520620711813823
0.061924629970441	0.543305552248682	-0.0203663121003342
0.909652482139075	-0.0566484763155056	0.401805230034505
0.291728070610897	0.297324619133393	0.273719685422315
0.381534409362618	0.356669732781301	0.656714301286225
0.0341632503442156	0.302430391021775	0.649795946786411
0.354075129184864	-0.250559943726297	0.422567426797625
0.634948980678307	0.431058880197398	0.679745503853351
0.35885896409911	0.638907023487289	0.395534495060141
0.384206018730468	0.462213289509417	0.349770233316985
-0.10827951539679	0.574513897613488	0.592506266899734
0.427565465226824	0.863244675070437	0.243811575016684
0.439416933834925	0.61793113753677	0.516939499827232
0.278869503294927	0.595571473321957	0.346292797871493
0.0794426660077945	0.450871294859544	0.758015032806132
1.276441574755	0.981374441050438	0.765103698762242
0.778864585595238	0.486128544319318	0.874182425550297
0.10546814256426	0.646122847725418	0.558709109203151
0.411276096052071	0.707897839586972	0.680494040899501
0.789694653861964	0.308464012994259	0.223095517692778
0.271204552255867	0.825349955599273	0.634407939629976
1.01917459014032	0.635884616641761	0.610789748286873
0.605688787943925	0.487205895908206	0.0815034926236439
0.50258064620902	1.02588252428609	0.312109859491871
1.18441434733322	0.504656300998212	0.837849429488868
0.79680266488981	0.32558051104968	0.441098213614341
0.70978260276261	0.384595108157386	0.893706787542825
0.527321234501673	0.68396766854571	0.597769652783704
-0.138661713536	0.416995386900715	0.600429527455793
0.970612514279722	0.486166192575237	0.594139689499938
0.610242985967119	0.323750935054827	0.543405995353993
0.513334755418868	0.26332767714741	0.344786917004521
0.505119415265552	0.437912658084151	0.497356902277706
0.897907026489313	0.25676163686441	0.433840571797015
0.773342344370529	0.801399545497537	0.457455033205665
0.793871706702782	0.570863239670889	0.598938715129673
0.894100555608437	0.725949464494797	0.777350830538497
0.459156574361376	0.645254280377376	0.252557353038308
0.605378475224008	0.705413907571593	1.00330220700149
0.687071797532238	0.521192959650426	0.810572237979133
-0.093123629566872	0.331044556740651	0.500489182886122
