cc_est	scc_est	opt_est
-0.288798170106483	-0.045375682047749	-0.0466708193569199
-0.043642301108168	0.140250480701311	0.160842185252518
0.13526781139327	0.355681391417758	0.158627004719185
-0.0736546682555959	0.128119508780187	0.0230733493593296
0.0940693615227516	-0.244403631533306	-0.250162549204326
-0.00404900437543618	-0.0229805106410355	-0.0725025315669987
0.0209139360711589	0.23370214948814	-0.132186423280462
-0.0595244630157594	-0.637362475812801	-0.0233186244484076
0.165320803405852	-0.116301191041752	0.270797874250611
-0.0497128195529884	0.0663318838656422	0.296492922175918
-0.0337530364045402	-0.259745906951083	0.19537365648719
0.555987653609772	0.336719917728206	0.257062593340299
-0.427704608397256	-0.226007698290035	-0.338439049637431
0.184369424151891	-0.022333561471277	0.225539635331065
0.0921235198185119	0.182741360278685	-0.0664212951374043
-0.0236983203753601	0.0935397279862856	0.0228931280227943
-0.272108664126577	-0.241865396319282	0.0228433741331095
0.120675106190763	0.0780284635484279	-3.10174538968327e-13
-0.284468630319392	0.0885311535525612	-0.144674786083112
0.111136830766254	-0.453289225585031	0.0980701126704163
0.0549015107442608	0.23531131261452	-0.148945561770152
0.460482507816724	0.103485839204204	0.204580385243743
0.386602640584404	-0.152889766867596	0.0231382205209678
-0.206817113166399	0.0235385607204794	0.145731922580127
0.0705361908334821	-0.378013796851775	0.132719894893839
0.303292880617556	-0.241562789955968	0.0672824244653443
0.104229932540289	-0.230749679391107	-0.142984996933755
-0.0930585035788353	0.0656737101306284	-0.418345836983806
-0.16947749667957	-0.0434614461525572	0.0656528208782914
0.641966282729165	0.0227848434132976	0.526931559843888
0.0441308157436596	-0.324574336326944	-0.149996843265596
-0.20625066520661	-0.0473855330011527	-0.297035005298207
-0.16739465581325	0.117908675442946	-0.129194437172815
0.145688747083736	-0.411808789823901	-0.161640924944959
-0.454207007025973	-0.478162840958822	0.069198673669214
-0.147672008661683	0.0696560466351194	0.339460077958618
0.00250474674717177	-0.386732778036147	-0.225035891916056
0.0544315242601524	0.0703733636245093	-0.194113526363929
0.0322104893013281	-0.310978078028082	0.216222048804243
-0.0419070102032815	0.10566788086341	-0.193240833655755
-0.196959077135465	-0.152795748114253	0.0656571885977054
-0.347937936150238	-0.233354762846137	-0.221253214038349
0.131603544478827	-0.0214300231753841	0.114865037146968
0.0585040534173688	0.214341400974707	-6.34852731199548e-15
-0.25009440925292	-0.0472486191699217	-0.104005041372363
0.0370965475489515	-0.141503987901935	-3.29964446004413e-13
0.288106290451933	-0.0880012714621347	0.562314013056143
-0.165960024579035	-0.0921217158800366	0.139032224917289
-0.120383208426469	0.436473957206568	-0.096070358935524
-0.444986917484415	-0.265914168570615	-0.332727277424459
-0.063755710419582	-0.125679304353194	4.09467112984068e-13
0.0269024143427529	-0.162183593092004	-0.232501076372176
-0.0222207863229438	0.0457850980101173	-2.76751808682233e-13
0.0697813754231554	-0.0871288386501362	-0.232786297970848
-0.0476363532906274	-0.0447789011040157	0.0698035269305057
0.409516008007241	0.0225760183092301	-0.0647051895831868
-0.173889905160602	0.0689921014808955	-0.462644259863736
-0.0397750263013786	0.0445219096998604	-0.156557920878665
0.358666595384304	0.0921930775995578	-0.366766920752843
0.417742283170827	-0.116087578644335	-0.162436974181138
-0.186222456209447	-0.2020030611383	-0.0695754474178272
0.408723613132038	-0.0890892994728418	-0.0219176502596192
0.0533520558578479	0.0220444392008134	-0.0218976693322155
-0.0436626942908434	-0.132379336683142	0.406264276595256
0.0418420173301613	0.132117355698091	0.0480013547012685
0.0686073645197963	-0.047156762489543	-0.232848732956882
-0.607486029761642	-0.280916338652924	0.0733839472202966
-0.117682723853171	-0.314935828218036	-0.272259183375649
0.0907367479753402	-0.0210138188897086	-0.284839611179215
-0.0228718243160021	0.154644551556594	-0.190899727233833
0.243354912088695	0.547089209916306	-1.57385187176354e-13
-0.0390028684255909	-0.318572026116225	-0.272470044226917
-0.226706340140987	-0.0478954519537633	0.199445043694888
0.498588173407261	8.62587353185298e-14	0.119393479523947
-0.0878005991895488	-0.219781806643029	0.0711660055164255
-0.0258358469104754	0.456717515898996	0.47196365596884
0.210608963470921	0.259973452844618	0.100709027367642
-0.128948306296463	-0.0478136439913401	0.262395209177128
0.286487064693743	-0.164976168750473	-0.21017736830772
-0.244036063555192	-0.0684352579800109	-1.9100072821888e-13
-0.167180136683548	0.378729283749857	0.228664270376114
-0.336108117682196	-0.0224911241915115	0.333658623156288
-0.120237599285269	0.0760510215081451	-0.374114007709451
0.230840330924356	-0.189828195154812	0.192275290295316
0.00415187109848877	-0.141564330097339	-0.163062142729296
-0.201166247209363	-0.0726466899195103	0.115939310455125
-0.235985692546065	0.0688932362444405	0.0242947987041579
0.215091880425473	-0.257367903976656	-0.199659884725142
-0.111060353996493	0.0233057210246186	-0.160063286912978
-0.189273974294028	-0.101642348981656	-0.316140193812657
-0.0233953131381717	-0.342513958034119	-0.246858183934024
-0.000877167363173422	-0.204784184587199	-0.183960015000864
0.425878607103324	0.262786511716747	0.158701499241003
0.048309560847857	0.307989136965675	0.045742381345838
-0.18982278873181	0.432173703142277	0.215993631541027
0.0373421926314614	-0.521607130774322	-0.316574411702842
0.36253889315878	0.532073504112149	-0.165973688214532
0.0731524076541958	0.554531849430295	0.213883779765077
0.0609007521114402	-0.0957758557016931	0.142713033975844
0.198587258726773	-0.0467759376707212	0.0236123694114634
-0.420807179750922	-0.229215808462668	-0.0225473364303502
-8.39272510544385e-06	-0.0929250619029904	0.145268568188129
-0.0240454793765895	-0.292502196903917	0.488339257181982
0.205267311868434	0.0685045583226346	0.114255976457612
-0.242278192042067	0.0725794888612873	-0.0225724857658443
-0.0902455383965443	-0.337383107639131	-0.185891262271017
0.0657923245061745	0.375353899856176	0.321752498280226
-0.060080281301704	-0.195085357535993	-0.20418087487446
0.0143275194769428	0.0717138778512901	0.0734682841318942
-0.0763333435417152	0.163158199146757	-0.120462883094296
0.278002802767059	-0.0482833892753693	0.165986656541948
-0.1801698889406	0.191329979721699	-0.130361207478185
-0.0190728052262867	-0.0225269956897872	-0.517856749852068
0.0123391014658183	-0.135049519782884	0.261198860217447
0.331350724095405	-0.15419824066747	0.0928576352552382
0.196168273446491	0.0442066634083195	-1.50274053479899e-14
-0.216173180143858	0.0685147676879213	0.197046583544801
-0.267483526124049	0.0975657514696719	0.0444191818887138
0.265324644819543	0.339002469167408	-1.15217058613883e-13
0.0508240497686817	0.240880666607024	0.0912250324401213
-0.0250080744915073	0.262249432344057	0.273440051171903
-0.0207692950910588	0.0449044966485727	-0.021982046759357
0.00253513333789711	-0.0877891164133736	0.24955233971883
0.275248073128462	0.582879459045936	0.117530496981587
-0.186036263849898	-0.14587567104643	0.129486400745199
0.124052523233136	0.0692812889132773	-0.187945100739442
-0.396271839379154	-0.0719163627932946	-0.0453417020276695
-0.20796852376946	-0.16901743365587	0.456046770058519
-0.00536777044218261	-0.0929600240392975	-0.123118014036282
0.110130864092459	0.11600368164504	0.30268236013233
-0.437374158702003	0.463175693924403	-0.431475885968928
-0.56386607794403	-0.0220843031021494	-0.189060005094368
-2.58798993481281e-05	-0.0225789726799412	-0.0877785502120839
-0.092219309860851	-0.0938054620158272	-0.140008691421315
-0.0623686866189392	0.0735960335238617	-0.259519457215964
0.0927336317291628	-0.347316078356142	-1.85658429484715e-13
-0.391368418667486	0.247088054758499	0.0698206164238674
0.211531535921313	0.268079161214491	0.0922727222540729
-0.327697649694344	-0.0950109543309518	0.179449187549345
0.198407356525534	-0.239410508970488	0.072934091315668
-0.0218303941745645	0.426558496502574	0.0890404422603334
-0.389105858081357	0.2000591310347	0.120630769405157
-0.267254964211002	-0.141484250614882	0.127744656322025
-0.112344734510123	-0.0454518366205919	0.160098352801922
0.0520903103302782	-0.506982282672959	0.325867341030051
0.162838635182602	-0.0222095575056239	-0.243598566379484
-0.293688119722823	-0.425046261053482	0.197009455078656
0.026353992255723	-0.432496103926356	0.0234256591514864
-0.313266741716968	0.0457269480892995	0.142789730969805
0.114383353978387	0.16186733863344	0.115331708732945
0.187932810862741	0.0439522804891312	-0.17824184592396
-0.0694847520915061	0.319471826804309	-0.42151740172892
0.200278839189631	-0.195306054030609	-0.116493388250281
0.522974001589913	-0.16853731037911	-0.197124452935363
-0.106837530465382	0.370834214131886	-0.0704382427772923
-0.208724971884579	0.0711169152959238	0.246710863169729
0.244837606292601	0.175755831783868	0.0872053116037351
0.222665370530972	0.0218888959716147	-0.0461637244049138
0.177566361647312	0.118670789844713	-0.0946825212703417
-0.0277912822347187	0.0717910263701304	0.340199622368874
-0.499827435728533	0.297232687523979	0.252348480030412
0.0468184516237633	0.123335402485844	0.022366444083187
0.154205699333649	-0.119578833021024	0.249210119510461
-0.322613718548412	0.173288693950057	0.233114782820045
0.0947656686896576	0.0713416001133207	0.115078305274004
0.035924601090282	-0.233384088846776	-0.127745765994382
-0.0205388472295225	-0.0704151078722695	0.264422443370368
0.228565255209209	-0.41438683999249	-0.181896066302984
-0.130497526330699	0.291078584227062	4.17792116418073e-13
-0.0965145889231321	-0.278699637406412	0.443269406617452
0.463004374374004	0.043766934062357	-0.071900293315877
-0.336611464250514	-0.144681688598001	-0.169802755475846
0.312416915233531	-0.208438845281106	0.146137392039368
0.116251823902555	-0.0661398656955827	0.119577243631474
0.00462950865902966	-0.0683891530490797	-0.476552647284826
-0.044701642609812	-0.118382571474515	0.097959281662833
-0.381888417732312	-0.0679026366347792	-0.0753680790752013
0.138141296588522	-0.291352140321671	-0.118319796645256
0.194463829212673	0.146799380501685	0.0751149581301949
0.364475649453033	0.237022571693732	-0.0217219883403265
0.0135665021659447	-0.22058462315631	0.0254764175484352
-0.263222913794702	-0.0738861991133116	0.284012383397285
-0.25635643841446	0.0434323199023425	-0.130488062659289
0.4271056712013	-0.0948038053886175	0.0976919004784442
-0.0493330523954881	-4.03464377146218e-14	-0.185821750363229
0.173080547176476	-0.187421753681435	0.226911933996194
-0.0961400267236665	-0.0222327949367947	-0.043548013092793
-0.285603863814064	-0.197293425447324	0.182034679103454
-0.270623990263906	-0.116176043978998	-0.14932555591117
0.0491560857388619	-0.385434151397943	-0.27035360503234
-0.0876328764385698	0.567261934105302	0.236950953332168
0.354815712581942	-0.0728827541603988	0.180884224166831
-0.291849685693721	0.139311923501907	-0.218488169714663
0.226863887586599	5.71025152355962e-14	-0.308176764096285
0.00544934051843316	-0.190373809222864	-0.293894969055248
0.290428960187358	-7.4829410745886e-14	0.316723573019502
-0.148047198585605	0.267769387811296	0.0229074188607614
-0.093986781777717	0.0967553661157867	0.285676786818925
-0.121512205918419	-0.0931134211151424	-0.288178602268441
0.206199786619984	-0.161647707739985	-0.0527124878298927
0.20618180793339	-0.126393445362702	0.351235390680627
0.52748258264945	0.158678153551593	0.258963170826889
0.371154257621861	-0.11210785651219	-0.20959555651625
-0.311273534567824	0.0236828409228942	-0.102435673403204
-0.122053514495469	0.131443733357361	-0.314200899969043
0.0457128241941902	0.1219941875015	-0.290438873633547
-0.161115742655803	0.148135930581195	-0.223077456061798
-0.300814517733637	-0.252923322261098	-0.124580955239637
-0.0449494402163062	0.173279599485084	0.0717761851421011
0.337827476608278	0.316397751740429	0.201833451267534
-0.270923045203737	0.104386437697388	-0.191227817937134
0.0431639182482589	-2.84143091795947e-13	-0.0729450915959703
-0.167740544428083	-0.0792462731382147	0.26560784027326
-0.263889605452247	-0.142959057690427	-0.119495930524747
0.28350537282022	0.140303740185524	-0.09576542212048
0.00247060143171368	-0.324306323421184	1.86215222853799e-13
-0.0532414003060254	0.149475633888195	-0.353013084325072
0.0735085307645963	-0.483109067547229	-0.0446023138419567
0.158843756795268	0.277142624658488	0.0225879115970688
-0.117675828507525	0.276701954449202	0.182373088594273
0.0577713774393005	0.139475155071048	0.221328611317189
-0.00548025957662278	-0.439760256222985	-0.592159314412511
-0.415465298655657	-0.245085264428882	0.0236661903341213
-0.000600410257921364	-0.0479068122565671	-0.223051881721894
0.537270867976656	-0.175347852297568	0.279121256896798
0.225511779787384	-0.283866103363435	-4.9063759546229e-13
-0.0516979854428738	-0.237313690828696	0.504771459135843
0.11867284410273	0.371960159055197	-0.0715225477986226
0.0871799772236479	0.096736422179586	0.135578691212886
-0.0162543519739027	-0.177503258689361	0.116022250308014
-0.147987704568045	-0.201048255011993	0.167629523086276
0.0739375226713128	0.238103787981211	-0.505156962833663
0.108175940234636	-0.476704418888369	-0.13667433686997
-0.288381013640994	-0.233140615634746	3.71418701853133e-13
-0.138429446976469	-0.199045699114425	-0.0930436574955202
-0.0782708073546965	-0.0909111529233991	-0.489418850587423
0.312094826105407	-0.140419366516079	0.161136414335545
-0.11826894860596	0.254999890052918	0.0967914283172948
-0.0931346571637402	0.604329599114184	-0.203926587810102
-0.394361899224651	-0.121975419183515	-0.171298370255044
0.0699128071320812	0.0421258624287938	-0.139640346771166
-0.149657601036143	-0.120858164241859	-0.539356728254644
-0.257626470661902	-0.131593313987152	0.0434636371939814
0.031842995479153	0.0216657751530493	-0.0452660499148504
0.451197211540268	0.197314605367779	-0.212157102969112
0.0185143072726881	0.191102085797872	0.140187578634236
-0.177600879502966	0.293598305738841	0.241579619939174
-0.288693853809719	-0.0753661118095279	-0.170361388764482
-0.412327848388596	9.60826608550949e-14	0.0486002502865681
-0.146325077500133	0.189310196165401	-0.194863974493422
-0.0716955069270233	-0.144372753028085	0.182368702465509
-0.0826415703609553	-0.142874500766063	-0.0461285444982179
0.0506052702213432	-0.120983240043035	0.314764072372861
-0.244110986394839	-0.26788609121358	-0.0686374360504565
-0.179645518983037	0.175999998830063	-0.257092312722502
-2.77126293341025e-13	-0.210158288236911	-0.048266830791982
0.521558992933683	0.187187283765862	0.271034954665971
0.225379981215305	-0.074327658123598	-0.21195277354846
0.303777937669708	0.0449215606955463	0.190749124604623
-0.198465469277875	-0.0453909210368905	0.0666682604151646
-0.0418503728981802	-0.0754511625071201	-0.138950371878688
-0.0162712695650579	-0.184117171964053	0.112055445711607
0.186593026120467	0.147616268636406	-0.169880020875711
0.202977132291127	-0.0967879543543543	-0.068366641891232
0.0972142987688062	0.149329881906905	1.05651807650636e-14
-0.216594612180954	-0.339018543976414	-0.401782017245679
-0.0821729075417095	-0.097208333502957	0.114898616874906
0.245165984464321	-0.276070138814406	-0.413707611379317
0.106262867910359	-0.189469628575191	0.466070646465618
-0.248353331543931	-0.0457772727956506	-0.16427656352644
0.0241152564057032	0.0939278392125182	0.355923058758175
0.192754026181317	0.0220720142885548	-0.258263148343159
0.198624069918981	0.17336963350719	-0.324209427311697
0.228297298627917	0.0652264393592277	0.290276036123475
