cc_est	scc_est	opt_est
0.197078548914276	0.504616686221482	0.560716548382573
0.743883962098939	0.580421481866309	0.436570868084028
0.0432553541861095	0.18432766791635	0.654597116055107
0.732497136175611	1.2449335086754	0.724636548274512
0.715424466315169	0.201141601804538	0.593031758223877
0.714125447306949	0.664305372899242	0.604757121642425
0.806914128632392	0.778620245440531	0.305944366694798
-0.0989123019069496	0.781029763717071	0.477086064703701
0.662815519161238	0.522234562412362	0.334663626392723
0.664137667977873	0.223478357419404	0.666792879079772
0.240463969874115	0.735036144929261	0.312992355365944
1.04187382123429	0.568474296910355	0.854986524441517
0.455944984025619	0.580740130809824	0.248115676712925
0.717977554780125	0.616432058985888	0.439162660595914
0.559581108057223	0.53521910461713	0.486568113626377
0.597597244012163	0.664645985809327	0.498595872586672
0.511081741659617	0.72572837243129	0.706048521117986
0.218721259606161	0.650428282049435	0.837298064030274
0.363569941263397	0.345116382422395	0.344854434585803
0.592103798844546	0.331656636001011	0.573419803851006
0.355320640178271	0.853113740744479	0.831999663298133
0.517067184182787	0.118596135667756	-0.0196133916157256
0.23321519323564	0.31529781206691	0.470605502643459
0.154033391684445	0.370035265811754	0.396227051114021
0.606710544455604	0.303455498674671	0.619637735383356
0.877760256583414	0.548858752622157	0.493798907792259
0.307349461966688	0.101223200160151	0.249427248714198
0.489417616046276	0.455649597910678	0.103042449622507
0.556463901549694	0.607560147909138	0.445409072804842
0.808850456713584	0.443123713199742	0.88828563477283
0.451760235318012	0.540156894090115	0.523244557550877
0.412933360478667	0.585918104654094	0.38235373019726
0.82460698000614	0.493327236517262	-0.150806358984789
0.587928891387774	0.806037396742257	0.500160702266494
0.452036822089302	0.156260509911999	0.576162655479337
0.327639458324514	0.863063364873529	0.38838395028917
0.431784265709805	0.6001414160488	0.925064416399628
0.910431728304839	0.427480255849572	0.889813832325852
0.551870078594004	0.683579875428146	0.634384268295365
0.520083791431801	0.288192134211709	0.469099775571987
0.586688319641048	0.626599044260108	0.562487266250134
0.275201865469067	0.91582306497986	0.291542007682913
0.0119594204951665	0.583274774655484	0.294568726807298
0.132554058076104	0.726196467624999	0.310401653913418
0.595960286944207	0.635699967258774	0.535728891114678
0.519080335024937	0.226256209194794	0.71040744998551
0.526630210036665	-0.475557229760066	0.528976181195947
0.796683249310786	0.603660484913573	0.538717360033903
0.436609346053476	0.172602770356428	0.583115854000958
0.815540726176093	0.946258966628129	0.250376276142925
0.921805529586638	0.117367698068977	0.515905627734443
0.40878388968661	0.557578413116039	0.951598966474421
0.390418465390342	0.340478511734868	0.246269976153682
0.423096730350474	0.135282420930679	0.593998286256596
0.608366743867736	0.668533177364171	0.661364737503136
0.779733673307493	0.615254003122815	0.584913935563176
0.765851252250507	1.07833066724346	1.05457191667412
0.0758268076805652	0.138865998872161	0.826053974959229
0.965890433369336	0.661533900162628	0.676115192513849
0.927290463146315	0.756165712288764	0.604125665637603
0.203513778914947	0.556477112103944	0.503059405956443
0.377090015975504	0.937163856701591	0.581937118031144
0.744729785482511	0.0259752723086916	0.271652097781525
0.511525229517718	0.52538009229433	0.726528166007452
0.555013531521438	0.331653402840712	0.146684474207349
0.769385507818225	0.660940412902595	0.580880807082017
0.160210271857397	0.588814544335561	0.289736312565516
0.646220286965811	0.268821936258173	0.476150006424091
0.479409770253735	0.706171990854482	0.515381053509346
-0.00260793104287446	0.389167234014775	0.546456501491115
0.861439716567505	0.507948007551033	1.10506315440389
0.524171571187736	0.497697815010003	0.688266828661215
0.370196360470325	0.222495952514203	0.791410292396348
0.0225963707513617	0.54451611864744	0.276194327396829
0.313389584324912	0.545633589436144	0.37252937940877
0.404468475563815	0.347593468535496	0.820474673331198
0.337766958908636	0.560217313106517	0.124891285509655
0.250071922612615	0.70285180600187	0.716389526103317
0.781749022036687	0.261401432595814	0.831584332720599
0.269466877109501	0.422181360662121	0.439139579276275
0.410544949485596	0.446199062076091	0.709479570952861
0.341305741407066	0.154967861185806	0.995795687803975
0.725085598634788	0.442078031542052	0.569655467228355
0.998958134887765	0.31604417612808	0.248804241289904
0.715802717673403	-0.0279561844643956	0.125497775665396
0.354990833943436	0.461463646213078	0.48061337349139
0.618527407727063	0.699191238889989	0.895150266390196
0.0586233819677855	0.496223578048965	0.330263453980837
0.260638305141419	0.121097219607477	0.696722602989053
0.620470063678898	0.696582826020409	0.721400971313063
0.417507310667197	0.368169000186587	0.827080272682685
0.473623622582318	0.892566547712472	0.686577163311342
0.299328715533825	0.307856319455901	0.539482889279531
0.738200987188302	0.176229865137559	0.548739091822304
0.429929969551246	0.207485150774478	0.449418562052164
0.385316925782931	0.901656248004771	0.26585511480324
0.411583094864744	0.168716187758245	0.495925906410618
1.02840079523887	0.591355452220863	0.987160348728182
0.777994654837395	0.308195671404752	0.0612934220881277
0.150386655057692	0.0263624291139937	0.435076759551147
0.500304250982616	0.27219664908987	0.413006090573894
0.684393330849516	0.314460508631758	0.288238377986824
0.73404783488755	0.584312922984006	0.145900219890759
0.252741875379229	0.387676861628687	0.289384195401063
0.216269275277053	0.150555577218538	0.101234011615531
0.893595093076547	0.517599262530336	0.434649347303555
0.267161644102596	0.287427864874797	0.759613170495271
0.741539520632831	0.330654532575059	0.372886312236692
0.120372521262505	0.134476440534679	0.696709211275141
-0.089576789140769	0.302357969936263	0.327874752584344
0.808102567406457	0.546145484348477	1.18824861760223
0.499976913873752	0.602341072764579	0.652099879211607
0.588936948532065	0.505740358896519	0.656902813676915
0.269883617713929	0.878654992604079	0.487714442739042
0.342486058978084	0.108091465456095	0.346457430191119
0.186392399716029	0.33038250890661	0.802063091066788
0.805204527617322	0.294152832449857	0.955731297306011
0.380007328699065	0.46171563409142	0.636128598050407
0.352664434653794	0.745200549582471	0.313177173087845
0.38049910006098	0.338987299826704	0.41045258888909
0.321158471380676	0.700264409033274	0.249569677529174
0.547025878421392	0.560969375817198	0.68539718594404
0.401647763856897	0.493250006110307	0.629822349646523
0.0674048218121254	0.398638189716833	0.817586802478961
0.354468804381648	0.509704139620033	0.555567105881568
0.16870734390279	0.815288956707605	0.489988365284306
0.61859620602633	0.532733990594913	0.310396623688294
0.577722525959866	0.260797592024337	0.635970915443244
0.395929997165358	0.501395328302553	0.588339007623818
0.486995285340274	-0.0587073991298986	0.588817095835916
0.270665825423703	0.316226305063497	0.515901332790551
0.0968751724548318	0.590275900941501	0.229061831594229
0.296247354225143	0.394565549410205	0.624625308150504
1.29479262722841	0.781267311517485	0.422817767748385
0.56649268141234	0.486479812993473	0.520254218493134
0.751401782649459	0.278949316396259	0.473396345358715
0.514245224727453	0.67717431697928	0.331563218012163
0.773719556765412	0.643342802276868	0.265586316898652
0.43025949541708	0.640449217727588	0.634379923253255
0.926189981967239	0.0953033426117207	0.332561388198181
0.605761721198756	0.817379220759287	0.614112747903821
0.545980543744275	0.851267689705579	0.286449214323631
0.90669886954572	0.771463465455614	0.498825930422951
0.682637575757388	0.549356354584332	0.460120083075407
0.735279741931865	0.263937407738654	0.30980130870268
0.188807810773217	0.231235139569585	0.526836408152703
1.14819631197282	0.80744620971742	0.714366800927857
0.617084282865301	0.637396168261364	0.636843200435899
0.148721495880772	2.29167543398415e-13	0.50699098412231
0.574313879783082	-0.135775704108253	0.725157000041799
0.367619205827952	0.459769749924132	0.750474490856371
0.797512957914723	0.781542464550449	0.946580918374512
0.676128851236912	0.143772442330224	0.496843382018398
0.135431193448755	0.140504496754126	0.521487982633711
0.568198502935862	1.14677084436486	0.787775326326454
0.411113652871674	0.70324666081909	0.739117322902803
0.307912449052703	0.415273286107044	0.502169130691955
0.818308874730045	0.427446541961123	0.860915186370364
0.556320046184332	0.592970956652289	0.642710439947451
0.601785299391018	0.292699135164408	0.183885988344132
-0.0102626188942265	0.465606390443049	0.544849202442144
0.629356173835362	0.553768128298319	0.546928877532701
0.459748014881111	0.36115365042933	0.595804289521095
0.302228159511064	0.745546764817649	0.662958368613072
0.34260666318578	0.637396628307703	0.780246773155129
0.500371321980893	0.41807493207976	0.254389434081124
0.802711401601937	0.25155616146204	0.586813789707762
0.415609693573966	0.671889169663633	0.0410375220762468
0.755965949419865	0.149531963064016	0.359329719110201
0.277578357784552	0.593341753688298	0.46832081013698
1.33981363033231	0.595127924109963	0.54357799551127
0.663103701497467	0.576630126564099	0.509067988233032
0.724850379450014	0.322694122997053	0.35604415093172
0.256319052710742	-0.156114963785214	0.857885535679045
0.935116372679996	0.412955797293902	0.727959748503206
0.427113838623218	0.139406474335808	0.532585678415106
1.00619612551378	0.483605117299413	0.467827650510236
0.621169320340198	0.566188738733561	0.615679407465584
0.393617609634948	0.392906612314476	0.604893951991145
0.670096771812328	0.230890950000555	0.580883358278871
0.58407638569146	0.734485571359171	0.683460404741366
0.268938468507472	-0.0261938715761282	0.289869345613653
0.383460766575468	0.61379073072678	0.289747230577014
0.569803219741772	0.62298630628004	0.165700384565422
0.226282312000825	0.802562838022523	0.634396888952939
1.02462617013585	0.465696097664095	0.46732119324518
0.876855913870158	0.733088224637919	0.704003409469192
0.507067701618706	0.27732698999726	0.346635497855962
0.840729693609705	0.83593817705052	0.540791735844379
0.579191036259471	0.586016334253547	0.166947334734187
0.431644574130377	0.256167288746897	0.376950320519345
0.627628010550366	0.427268641905781	0.470650969631679
0.706182416685116	0.353151121630343	0.706579337947578
0.206005680557611	0.516948263817813	0.734989511054207
0.354686264492465	0.931769613223909	0.71637578184712
0.390973692463482	0.120433334670685	0.740018930673503
1.35964976691517	0.715992097895318	0.640013247020579
0.215261991449626	0.729876936611258	0.5354866782102
0.574146117811333	0.516259161589081	0.207411994342449
0.433337801285837	0.520515064504528	0.475361922723642
0.849642231653165	0.655845011816149	0.286748572436859
0.427301386158286	0.550559607582367	-0.0404723750640008
0.63260950754483	0.37028252667477	0.359885676818826
0.474662144603886	0.317082368099429	0.671387187406749
0.773659138154626	0.488352381045403	0.0825282646135054
0.169317660690211	0.570771394141286	0.493633603832261
0.566483059404764	0.475484860098403	0.419911774390157
0.582069205630702	0.509414456469289	0.246656566218793
0.287412804520691	0.173115883710819	0.390123413839297
0.200703270727004	0.530378837226229	0.715880896843454
0.514723251921907	0.199990638130199	0.458756097473088
0.786458830998501	0.492044843378767	0.727819475381067
0.194592262017216	0.734008682232043	0.247739559076343
0.882008368280035	0.871650946716006	0.842305432758757
0.396525731197179	0.116160196396196	0.224081801353959
0.884194308236013	1.04169573098654	0.291181739063065
0.41176884607522	0.332279963153163	0.208099674188445
0.49312004064014	0.617390440584699	0.226118558612562
0.601852056459587	0.381614623764317	0.83958703654922
0.497585015308838	0.521064739875878	0.560813884344948
0.438798115836986	0.311972656070308	0.356054481257055
0.464479452028687	0.217393600467585	0.821811228523493
0.861493283042464	0.384852827844939	0.541680138681268
0.551246269091798	0.593275117284077	0.63030483536837
0.483168710434123	0.610875748027993	0.142719759625863
0.452983172132539	0.401858615491945	0.714353258853736
0.684500978078965	0.273994355906336	0.388393055736625
1.04509327131232	0.696625045861181	0.800854265020667
0.292980082410584	0.27218439216547	0.719114000540708
0.222891068571516	0.888990539082776	0.889397211901566
0.719944830396389	0.428291678259491	0.312988007477836
0.711359780852007	0.72452699443726	0.271259330234132
0.420475060165014	0.282134577202319	0.373523937161761
-0.0323813425875238	6.25082908430137e-13	0.510996928993926
0.35635668969817	0.52610131194574	0.848489085342975
0.463741629279126	0.403159067329752	0.126564792240608
0.206236374686905	0.669604556428975	0.227720792031409
0.224505039043525	0.393691614420905	0.567638040952006
0.604618366698651	0.490990298891914	0.488222643968506
0.665588865932075	0.247955580459238	0.616691655199932
0.495493278759918	0.444797355136986	0.36617602526368
0.466029090905067	0.396396831624598	0.501817815835706
0.0682636868176288	0.0554658013664432	0.984814822792756
0.66983192195063	1.13400294823161	0.2882493165763
0.279072598755095	-0.057278502364112	0.227554543460755
-0.0724610177593931	0.506016369199319	0.30782396850375
0.868286014369285	0.62659780590246	0.653438467891671
1.0404615326354	0.586659684483847	0.585901686942541
0.203560932942231	0.646530859251758	0.585895874105494
0.318867915535569	0.4467311352688	0.858566772610267
0.12927109972991	1.12649185720342	0.0621438630190941
0.388865167581607	0.477859199737471	0.525154952938583
0.609348970758552	0.928535682234862	0.496692184977157
0.421567229992072	0.184173925584446	0.0618197140828326
0.404739534518838	1.02527466776128	0.183004559382672
0.528961934126016	0.583272993261265	0.546852714467736
0.800313696341657	0.636232372917865	0.492281605496411
0.585985893610081	0.584553778018327	0.717867791356671
