cc_est	scc_est	opt_est
0.129304885910847	0.512876771089497	0.243596703649233
0.0393916445632849	0.434887174229033	0.518581796749874
0.380763183267684	-4.1625103937015e-13	0.0604614169217937
-0.0888438315633443	-0.0958995590430777	0.62662238231491
0.741905455837537	0.0279806443506063	0.313211616890818
0.210953963525996	0.548705244540459	0.205924592072972
-0.226502130742953	0.246902394040591	0.247856279827616
0.159164550654012	0.274127369733178	0.0408520019932324
0.411966934524609	0.331390148431365	0.227818250354683
0.600704243656195	-0.0980055652420754	-3.34189639368267e-14
0.393143593495273	0.448177982711799	0.519951010669505
0.353068274604971	0.380058033358399	0.288674997725623
0.0741053600861368	0.151981750542136	0.407261439946697
0.178783528851965	0.147892921734589	0.387200896245655
0.387748787716493	0.528825462463802	-0.227014499305217
-0.0358286674967964	-4.55224195522129e-14	0.243022193011866
0.342035008835041	-0.0847795931057696	0.346895531645203
0.45508108761536	0.423072651137359	0.103481862857602
0.476594263914895	0.145088813399932	0.417426861976634
0.645636611027354	0.14627657848135	0.503027147606069
0.335577199218731	0.560908577143206	0.0195179566022659
0.0258444155110483	0.246328482033075	0.334427841636346
0.341773535698223	-0.0281490855384262	0.750551110696529
0.108127433927674	0.234576029348645	0.249590797436567
0.257227438231978	0.445226504476413	0.0405695466420782
0.599998432124664	0.48559810302769	0.308054758823606
0.411205546382343	0.208180362968101	0.231155081557189
0.548627125506849	0.218374631088594	0.312396955788667
0.418868621250412	0.461533789550192	0.788323464286225
0.102746619084395	-0.155427902259316	0.255075177591095
0.419852449056519	0.267163454170362	0.598025064221333
0.11788840728448	0.173170755806103	0.0827006156075939
0.420822127430491	0.639819783988336	0.558110619104226
0.112653453123512	0.260383303907969	0.309415345240485
0.305730120452983	-0.0555776961841349	0.291427703470129
0.630627404363253	0.744796971692917	0.28627017722783
0.502458856048635	0.27085977662399	0.618969804346933
0.697093414934297	0.188442225308781	0.477378006215765
0.314329263343591	0.580278491677418	0.623755603981579
0.199664712273273	0.31263709571288	0.24723225007959
0.206141690104865	0.0830322172957524	0.641052072592424
0.38374771083534	1.02815214888555e-13	0.443161071074658
0.0989036829462207	0.512637660949537	0.103403803466552
0.527588286004278	0.294906695969479	0.330704659180541
0.649634617770565	0.718943935739543	0.417523091684248
0.587343258859931	-2.5218617633395e-13	0.206289635937969
0.270371495854919	0.376697084878816	0.483432536996603
0.162716813378181	0.293840022898839	0.371721544932962
0.374016534636782	-0.0840038917900975	-0.0607286626216091
0.691500095887693	0.243560076370251	-3.21279389317544e-13
0.384049874497471	0.392192928724127	0.0200248146653389
0.334583966076488	0.442500000855749	0.0614341742872535
0.263060374286693	0.540285916017012	0.390472892526574
0.0182011820354411	0.479061179884995	0.165002767399065
0.225763400655752	0.50865935934292	0.209996838260163
0.390259040494938	0.439540563598656	-0.100757656580788
0.540472688340912	0.515372987093063	0.70340582510539
0.762860786530113	0.0995253792839996	0.459754677533165
0.700904080805921	0.224215368153817	-0.0192964206475726
0.937008057739607	0.207302090623455	0.460647160033715
0.84372216107349	0.0589970044948403	0.558935963640773
0.327084065396966	0.353973028626457	0.208693845193149
-0.274987106295581	0.780015915539712	0.260966196479177
0.0733404489359334	0.14769046112992	0.0400248156223384
0.169687931942231	6.82110339460584e-15	0.286656883520893
0.430968968948761	0.465580287647576	0.273997702160626
0.275420702333586	0.118789429506816	0.459643401190515
0.429795630018376	0.398131668529302	0.201051212735618
0.268823900917213	0.726437592938818	0.226505292036803
0.292571833829963	0.442080702330307	0.143870930017585
-0.0207665460721429	0.580604006379745	0.27432651485456
-0.0929683215776402	0.589719061771189	0.548048321317296
0.458672959299594	0.374605672551231	0.535631443142435
0.25702568054299	0.435966641983023	0.29456539822346
0.170906213592137	0.577296323307041	0.0809723457125471
0.646034560417867	0.173017838109914	0.358143893923661
0.283413656059771	0.354328276698422	0.143674462663007
0.596366574114616	0.0869115284087133	0.0203732648456898
0.36506835561185	0.386226285110127	-0.0408667281399853
0.226654040274189	0.727499557016599	-0.182278164584461
0.0363778673568602	-0.180039583206061	0.166342184684328
0.561892008291209	0.0890765893889773	0.55734074017873
0.475706116913108	0.0259468610245797	0.249692833959474
0.338807003763452	0.34190435841183	0.652122508179849
0.769409190051273	0.210540168654859	0.651604071301593
0.13030446260861	0.237959920354452	0.312451115498978
0.380812341085481	0.61247330266176	0.167293217390053
0.318762410238767	-0.057072611554808	0.249528270376996
-0.0117372235561861	0.0823102067575902	0.547833679747517
0.33845457184145	0.403121884362456	0.12367609910867
-0.0011924940495983	0.215368097500207	-0.307011807274106
0.152686622726317	0.0782159501696249	0.083540970324973
0.522082051533406	0.669482171006033	0.593721437721104
0.497048063374157	0.232657408792224	-0.346462235671482
0.231085860315841	0.685307455882946	0.189322348393675
0.0389414890143314	0.260843481109857	0.289433842677442
0.598767848973774	0.475791010195338	0.288633984124084
0.631586892773252	0.264372401432567	0.374501292420274
0.11293605744672	0.251177572128592	0.189152737329851
0.535928887679051	0.573953262222216	0.575263216614064
0.323939940426051	0.568144770867455	0.443498229578588
0.486127650481971	0.439564908014555	0.14568824010154
0.593691551752145	0.481037680378629	0.41424541806046
0.206016968326901	0.205465765490228	0.188928117062376
0.404393788345128	-0.0921853138519837	0.164214063115357
0.272873648361557	-0.0251006246971567	0.250070436087821
0.346497641384056	0.788001562972915	0.407930922821563
0.172508794883578	0.353183402806039	0.438518913595034
0.447802688423532	0.158926441925504	0.423793124512262
0.251767355275315	0.110163765467985	0.614719539588588
0.402725892726104	0.155313797102163	0.615050621349389
0.116847782414797	0.5120882678373	0.231887354395122
0.409048565198708	0.650806549365335	0.186191923028259
0.654151716482998	0.273894862833724	0.253283681734804
-0.0174009170411352	0.654336121575401	0.325089801831096
0.571861480039746	0.205966011434879	0.375603798315632
0.382465080309868	0.435860468508124	0.335433160171213
-0.0600932348636338	-0.120679667907376	0.501941433727615
0.108331287320246	0.701484709223418	0.284352229229781
0.345908757397937	0.0280230107397706	0.337838545075045
0.307959670670298	0.378687005087394	0.569703441233594
0.505968492441436	0.232391082238905	0.354330756185065
0.513169184738082	0.746766869436191	0.715391667389769
0.23758541032099	0.209789927619578	0.247551943394115
0.309705032018541	0.610427642533823	0.904285059462584
1.03278448969472	0.30886416609767	0.75585735695506
0.336386153651453	0.194515155746929	0.351054970211073
0.995119717434842	0.663703727157489	0.164783716619236
0.195560981325181	0.35142775934371	-0.0809566703739082
0.35297251575654	0.160880316916872	0.503049775786769
0.51391197293626	0.344818031387345	0.228864971340756
0.50548638203241	0.323206459502685	0.403720578331242
0.10858180170401	0.234908631865407	-0.186174187271748
0.437685267772461	0.929852104126667	0.514186419320195
0.776914353348457	0.476121577827899	0.289171720922286
0.369597016980276	0.426044493175399	0.457157444685474
0.471165089935151	-0.0890143154074262	0.410934494283413
0.43335950467411	-0.0906264259162176	0.351460475565235
0.110951081341039	0.0591030157375283	0.188519572626364
0.645997547662862	0.174757969159298	0.417525725094996
0.850103838332599	0.556988555271589	0.187561123592138
0.524504020070772	0.76503835433203	0.145088842621064
0.394386094282767	0.636127853406698	-0.0835720126671331
0.27729833655129	0.354603150699273	0.50774701004409
0.520387431807474	0.554049064528909	0.438772675075779
0.705462129456659	0.335485448434235	0.228267027375841
0.30956222771311	0.0850880328072908	0.553977836921427
0.771117748903318	0.304597088555619	0.0822810150327656
0.604666765434039	0.426059917272069	0.393163217722063
0.321281398624178	0.0612588343221935	0.103408441101223
0.407671864393839	0.0641374779257392	0.103136670137742
0.510893555425248	0.58455895334636	0.311852899011434
0.356184189886559	0.640222844009059	0.169338909690474
0.0518886655787893	0.534183732517098	0.672251845382596
-0.0461635015214285	0.0559321972416493	0.440930902053389
0.453892208396955	0.112330464244381	0.119626244966412
0.0187373800485544	0.169349001136321	0.0829328263835223
0.591620888267731	0.619955954236161	0.061144320852328
0.684642042138877	0.627884349200267	0.673272513553284
0.31397856237527	0.852119811713994	0.16448622924834
0.78740474909654	0.0916309126637995	0.360072665932522
0.66318711070484	-0.0895343844095554	0.366511683574148
0.282169391381031	0.420701894934781	0.164598524888502
0.110637088927465	0.484349880301684	0.246203780528317
0.506858127611698	-2.53256587618914e-13	0.254058952731847
0.425444970896773	0.536260829813873	0.372508217421195
0.192038430417648	0.603223920777753	-0.0610552275945902
0.120394884077389	0.617741374698262	0.0200551022370022
0.991944780394479	0.335337478889773	0.511259462975672
0.000796882472097792	0.311741117340073	0.273564512447909
0.438940394696624	0.247795786233917	0.476571848483144
0.667055640145117	0.529532834668973	0.26805835296075
0.403318144845682	0.55336773477818	0.539502379285301
0.412898110862838	0.596295564614201	0.5073016267383
0.362006057054715	0.833440646742139	0.623705588385922
0.100370843437113	0.366998953727702	0.371856091850658
0.177843461716856	0.392548990272039	0.41755973776325
0.101321805811539	0.110898384885798	0.338792164057006
0.153812250913127	0.104187579800319	0.455473129805168
0.470960641612114	0.577393945568026	0.126516122055555
0.259536434913329	0.725154424511934	0.382003291324302
0.181558671134724	0.103695126699538	0.544490175606319
0.334666851809811	0.302389600926171	0.145136768954786
0.0639614305743943	0.182259113047353	0.590613286189825
0.232139922584053	3.94257565302009e-13	0.253261225325286
0.3079982994203	0.119195599517245	0.166053280426133
0.602655219954824	0.551989666803213	-0.0200950710050046
0.11221005749657	0.420210490480111	0.455757451400118
0.716613046614076	0.487966963879775	0.20608479688576
0.325525364186101	0.0627933094311927	0.142460008171226
0.246635478009098	-0.111409026123461	0.166984690359808
0.475504675271043	0.198743155090079	0.666119821295281
0.32031350908304	0.462796659136092	0.0834812551204563
0.372815037472341	0.39432156533311	0.206076114338505
0.114172703748994	0.121140492593834	0.29138881972441
0.123678789050463	0.301557516642417	0.366365442190654
0.23598306981299	0.226405808981226	0.312884778472871
0.96646914657606	0.422766647840133	0.229217256023577
0.349094711787289	-0.237125658552704	-0.205709046271653
0.313545901010854	0.577040856604955	0.634753985112016
0.143713306909288	0.526051304962982	0.266965012886544
-0.192785871959353	0.303063302283617	0.206102271474301
0.489382572353745	0.0902325423978005	-0.0808780784693556
0.0934117589068138	0.0588722740068963	0.0619589845039469
0.253522299693485	0.361280743832499	0.540241789382305
0.39556815208439	0.0556680906868703	0.472422328699922
0.336192518218173	0.354604032567135	0.330168776974993
0.783382701441911	2.45523682065635e-13	0.434408834003862
-0.0218948015608069	0.567615398191682	0.397064273436344
0.760602880974333	0.256691424259093	0.0618071539554425
0.57205576793466	0.139551962301811	0.417748596812656
0.180347966471955	0.387444192330338	0.186499670919474
0.491997050322193	0.331033412183002	0.341293771257363
0.009829983625646	0.305150343717638	0.244001525280548
0.458372218980492	5.91854848652404e-15	0.435672684609816
0.282486326957801	0.0280897965316024	0.16900674693556
0.615533576112755	-0.0891496970571275	0.33047212130871
0.210877513721073	0.3354593364524	0.20787804370982
0.222430322704349	0.434928511588709	0.284642577269661
0.391619241706024	0.0887536117692713	0.16670764357269
0.0718822794017053	0.122285588697354	0.379531733290679
0.718908178208833	0.518649376611906	0.0201243053724732
0.29300353882802	0.203871769553211	0.229049365925752
0.393756919803561	0.439850236130854	0.43456021667448
0.111366430177389	0.582779579194732	0.204441244211237
-0.145115599915701	0.699056995452866	0.313936633789999
0.158790502789356	0.29429401538898	0.330470539931155
0.254356468233933	0.277902506523038	-0.0825470083999228
0.524287679190548	0.138794580064759	0.0630635859487944
0.647275011580099	0.533258116937848	0.16592610894078
0.0169909554795863	0.707041477113959	0.312351060200006
0.210543282633181	0.736078066350473	0.518371373183727
0.365989311674094	0.547508135866043	0.229494754692808
0.0321222552110664	0.55752233453108	0.312389690598557
0.326960143696408	0.124011855876107	0.539191698928387
0.586997742749955	0.221931314689851	0.0797843067934162
0.632071260889101	0.382716761846238	0.224312551164566
0.0113560129979989	0.319502489096064	0.0829055638225241
0.133707560757349	0.303428488515924	0.461571770636007
0.463331556526	0.353201187724755	0.249882109354427
-0.0562861224211381	0.502585460494603	0.291591172028499
-0.0359193052834172	-0.136372595108972	0.3544603717229
0.499154056313946	0.214928557954823	0.39309253196469
0.331926524792101	0.381234242432929	0.185033339906576
0.166335170247682	0.0612151909405711	0.357558899490056
0.215710698440089	0.125579990913652	0.103339460120689
0.340456243531973	0.602912551179256	0.487401698294995
0.0519261946696805	0.290754079207283	0.163310627379796
0.876873079215442	0.409814015433101	0.265853449613474
0.418786343832856	0.323762517379833	0.52902925018019
0.28348755016966	0.452781053170048	0.187747183053529
0.332051712488198	0.468216709509602	0.329464355060302
0.611467837735463	-0.173287425816457	0.812543092251632
0.438363865891065	-0.0566870530510557	0.307973789570028
0.305621754320432	-0.0621592422890778	0.353746491803837
0.0957978312615465	0.545985713528015	0.288799278248389
-0.39194011825116	0.334284756416245	0.505142284187071
0.529805618997618	0.35090808164314	0.595798748723584
0.23046565964638	0.811562059198525	0.10249949925084
0.758543508874993	0.36262570396053	0.774897846778561
0.0679417836226511	0.459233203160585	0.186899558103431
0.653832646424321	0.115129770256545	0.14671928021599
