cc_est	scc_est	opt_est
0.0151261262628331	0.582927784731589	0.781297605788482
-0.0322682142232356	0.648348899353437	0.428378492390239
0.724370259679974	0.479611006406884	0.799545109944427
0.0954338220464777	0.151149312557953	0.574662150068387
0.447821695685053	0.170854254552155	0.333334711942272
0.904891366431272	0.268684099112579	0.29537298763886
0.578737655047035	0.437285250736038	0.513797298590453
0.806656917229111	0.478280216315388	0.729794365114877
0.163487150398394	0.592978003392027	0.556963613265098
0.504565694819708	0.555918845655253	0.229000639113154
0.538288522524843	0.505627050866388	0.454010938134845
0.532062138095772	0.172368742886768	0.517609396076534
0.111686579371459	0.223525868769239	0.285907858063238
0.823381635825056	0.376007523318832	0.838894694470642
0.806532317575525	-0.0571275492757264	0.374791784215789
0.0865684740412938	0.672550065104238	0.205326342501478
0.400901572522553	0.350344378687068	0.501044270519428
0.307262508733529	0.264327781809172	0.702383951958902
1.0532337910464	0.356270545409825	0.613548434088726
0.412748772659438	0.954827080280769	0.239359240222422
0.699789098285845	0.658999671753568	0.474932054905887
0.0876669018025403	0.470731458677845	0.381608468415563
0.406492332450221	0.520454486375331	0.368141317131587
0.082927950030916	0.140880200257257	0.244260237495552
0.383331430380979	0.566310554830525	0.564785851422613
0.794422342624359	0.911875602647203	0.486834576469679
0.232610344196987	0.451444685675208	0.270378356315836
0.253024906732371	0.20964762696932	0.465674566060789
0.641223153018344	0.621133315826658	1.14663512354708
0.473143068751022	-0.140479317098769	0.44480259017353
0.450110782408326	1.03084363450286	0.761130765025529
0.207320811886058	0.109576542599459	0.607278008461459
0.380330996995366	0.502068346032721	0.268816394416591
0.615704575223841	0.519982808084186	0.622629099172557
0.664236582228973	0.727048787439103	0.579341686553388
0.315001316253339	0.234927879153892	0.412549730139691
0.0379264283252265	0.27223456794161	0.30885596550065
0.492251965761553	0.602769233612539	0.424315986857445
0.567628022046291	0.881806789234443	1.11140631757597
0.622555009689412	0.637169176976076	0.554866425524899
0.0343282214960704	0.420424313398928	0.401224610501987
0.313774187498083	0.288400967808738	0.480827587884174
0.605824811760974	0.616743240910984	0.850018671716732
0.600235566264475	0.735440362101096	0.765623392790561
0.39534137058605	0.639333106562744	0.180442493364531
0.361621600702695	0.414976801879786	0.329764557131013
0.473431113212741	0.497741396381256	0.436442416239873
0.718371833027932	0.336820473464038	0.471348709493624
0.406679767418201	0.0261905827882933	0.459043256040474
0.494906059298613	0.516198304430012	0.703125968906914
-0.00538126377041011	0.403015566406199	0.518232572011659
0.712237159234014	0.253734226165353	0.367493902549119
0.364215228370973	0.628892969790268	0.657170883846618
-0.0885737150074462	0.625050516972858	0.671763967097944
-0.144218605113612	0.441479981332586	0.437982299313888
0.508758339058518	0.202301571244435	0.556744175782712
0.819534995835989	0.679407553554572	0.651187287397434
0.524777207529881	0.196711811497642	0.889395104919321
0.246538350628317	0.337081631348622	0.660325810671832
0.311124878605341	0.308498700333748	0.501246922189169
0.686551066489095	1.73760006079458e-13	0.31246858505135
0.359630725844842	0.169365676117286	0.480477714881122
0.815785649290185	0.148919655418019	0.39795623396542
0.394010365591321	0.51400764758113	0.102304623441115
0.233640751108085	0.772153960032396	0.753778679373079
-0.00170624530466532	0.195406036987045	0.737983053692242
0.249408141177249	0.561093986525571	0.391789185314063
0.196611365919878	0.478562646959111	0.708980682754236
0.696733162921354	0.534933734894773	0.795081943559614
0.491128167073458	0.438416862985134	0.628371224180619
0.208707887313849	0.196058158940832	0.437881169776948
0.38789118244563	0.208234079499373	0.26877016180395
0.852205595093605	0.742358173663157	0.4122682309301
0.724180839963812	1.01087292086203	0.454566318387751
0.570408929089482	0.168776866406244	0.461066720680316
0.379450872685287	0.398729622189984	0.370737827093004
0.341135859867265	0.893807756610249	0.624440128341397
0.0871520471215128	0.601217812141922	0.374779048708292
0.669737196381072	0.41822657825152	0.573900815042001
0.130248293558669	0.486126629027486	0.454111344275042
0.799075499338492	0.118654995110984	0.376014988550596
0.243171491335156	0.361721192625027	0.527361903827116
0.416319465442022	0.140297332936919	0.480073442093423
0.24971793844708	0.288401292027931	0.756263394231253
0.643945650105819	0.583648347561194	0.818002384629985
0.545426458735564	0.447659408293407	0.638850266659021
0.880159141307737	0.69061134969683	0.461797952186334
0.166300495248626	0.248989712036614	0.527784781483934
-0.135408750843104	0.480427269335997	0.223651969528576
-0.165869662732818	0.4611602652052	0.265012955405971
0.936747314672151	0.348879722217144	0.634418366915502
0.712628637657211	0.837706884859062	0.799528120263941
0.243205162278759	0.356675433552278	0.496651947317893
0.551558680004056	0.460346308022507	0.475085701472262
0.934889346024486	0.673316371455753	0.404594946962851
0.436001689125384	0.409573155520962	0.374820852082864
0.795889025728701	0.490714990128186	0.367335740389553
0.342138030124079	0.638534432355722	0.368212814534711
0.215239680006585	0.327472721468313	0.761826289777793
0.494821068322347	0.027135079174523	0.184829116068713
0.493555691825547	0.460001131341607	0.385554920565925
0.373575373469589	0.490474929641539	0.815374264056413
0.552549626589324	0.183662451455032	0.959803804024521
0.653444286969607	0.912535832858432	0.619822446687096
0.0881855980586875	0.38946942744884	0.427179861165036
0.616432263807907	0.272434413470854	0.433226568213044
0.523805131044044	0.504013566127276	0.259498760006439
0.245601751196662	0.301850988189554	0.385894705638292
0.923323631158363	0.351581058866574	0.749859905555172
0.678145315287121	0.355308945638334	0.543457703726843
0.707254516325813	0.478794327106736	0.442780323435427
0.574860349345218	0.626627362918527	0.41691205764122
0.388898080081216	0.603114167271066	0.650092271299761
0.57726179663116	0.704823819179169	0.62410122190248
0.562961854686719	0.952166549100665	0.333547693960328
0.453890048384495	0.716222086275336	0.731744598203828
0.163540777161074	0.382169871028635	0.455972153580852
0.525250722977627	0.305126473138291	0.496497320029539
0.357203581215679	0.856082025571281	0.800980761628026
0.409019489004292	0.258107696282897	0.566131203446627
0.602172161021168	0.677374729604387	0.519428880425829
0.337898483873755	0.778735151583756	0.650590550553968
0.56455832230134	0.9422255258045	0.559481446691352
0.572133098899131	0.469485246910697	0.260901498576821
0.534999766949176	0.7354333474998	0.516991754549339
0.888203935926709	0.633063597167162	0.437922720514029
0.883686785327413	0.434494243372026	0.772014710894622
0.62212958830138	0.663944578705842	0.435253933352113
1.16556145251951	0.633580069107835	0.475944078958421
0.45025101268014	0.707238276917411	0.660836829402565
0.678662004681906	0.257255444460903	0.45889961657185
0.683591771608559	0.490726259127015	0.184555590009085
0.668599815229342	0.597303710095598	0.246535378469744
-0.135044272306199	0.472484994539934	0.672739615969485
0.573288281402917	0.318945548019234	0.75093194019202
1.10136703282693	0.490457482776509	0.568516471994469
0.792735978722414	0.550926481371017	0.968589213880051
0.430534789777099	0.333639711803439	0.434720468609703
0.558786936223708	0.542045788307629	0.353805048183078
0.567845999101111	0.453709921656565	0.507617454564835
0.948444374120532	0.319263334197798	0.246561329361456
0.142593149650627	0.568865330289589	0.161032630278249
0.505176609571255	0.63470209057462	0.512805805370902
0.474128667378882	0.463157673430222	0.527428649818689
0.217479235484067	0.801088907991372	0.30205046291151
0.680541508172974	0.283150891598411	0.736061946185825
0.755311839701834	0.438871208560046	0.530098752238234
0.288436686866985	0.0809860490627627	0.412581115710363
0.486036749617242	0.40157929529356	0.486206034814146
0.629884047379619	0.11573849211239	0.454479287429395
0.549736226090661	0.498918027979944	0.270239954275205
0.708277119678387	0.0294719553268891	0.47371386189192
0.360276527838507	0.404479519893438	0.581263894765954
0.510701868673411	0.274072664993578	0.766837604189482
0.0719538684982563	0.865280378047286	0.207515150350199
0.744550662217546	0.63432889618535	0.665176633464646
0.849301984961764	0.115809882360167	0.6034465583953
0.390287081474981	0.401829554814476	0.638391751312624
0.340071600321364	0.515550562993515	0.412311709269639
0.426162582700228	0.172649034633011	0.350036068004207
0.273600042764201	0.631386837948141	0.633788588249135
0.28385894040139	0.739399235618703	0.370823668651528
0.185277971367764	0.27326516701088	0.0207775831003833
0.33197692261548	0.83030955934231	0.508611910502069
0.575636395095397	0.570038327124042	0.543888865959957
0.402328571091518	0.655716530750377	0.140887707504456
0.558099815128298	0.398048076762782	0.34919560692671
0.436659445268896	0.806746695637834	0.301802312418003
0.449456226900794	0.662534313959223	0.811400087725468
0.710518870599771	0.543414448972724	0.321950445300498
0.933620957328711	0.41784135374721	0.223695112030583
0.594556075281633	0.290162480185659	0.480019209977678
0.0810839869169155	0.510821148872825	0.575809612909967
0.315045327298899	0.624365864087342	0.808714495452723
1.34414477012499	0.514898821211894	0.530159346137892
0.736987483996405	0.914967618118933	0.667772432791351
0.170848516014262	0.638709133160801	0.53804227996612
0.434735129236121	0.226163415918008	0.325005160766867
0.439735422722369	0.281247523491434	0.491959470452702
0.69585540034824	0.701781149676039	0.417744479725425
0.671453133077742	0.615468319365326	0.181300426092162
0.032240007540949	0.105202386353438	0.680978620589199
0.759284511194664	0.305411753217291	0.703134042879637
0.53324399070977	0.486027941530521	0.543443275606342
0.318580344745811	0.216593311659879	0.495849721830108
0.755119411696337	0.474303759092954	0.636500580077379
0.668738354480225	0.738995117760001	0.745642246362092
0.240466804792202	0.131211656208468	0.358524407876263
-0.271496016138023	0.354250459979212	0.0815918735760233
0.801596470562307	0.361326157326366	0.143331234612843
0.26545660990223	0.502888068410033	0.48017008781643
-0.0247925885750515	0.784185391008849	0.873227148118458
0.24555404103242	0.554329093289863	0.268314727062197
0.597039981149954	0.334787933921943	0.122974565353857
0.339333749832855	1.14056364387669	0.267061865192789
0.228359433177555	0.367022582620126	0.517333186525434
0.252122402144455	0.426915904891146	0.30845706327878
0.367454718378364	0.149134104697138	0.287241756046818
0.715758559519592	0.47862794677526	0.253245480356113
0.316483220131771	0.386807541017513	0.517150092021263
0.369285771136834	0.609131478025299	0.24063020593819
0.596196734405526	0.71732655248682	0.429567232193505
0.452281737851029	0.204214170413162	0.553580002288474
0.735487580184622	0.433348855291807	0.321906364849412
0.0178350632513643	0.320183377229003	0.486291354421083
0.39153168768489	1.23768759304126	0.701646455189967
0.577556163633617	0.114412764278185	0.504186315651595
0.515085765623937	0.915034985228328	0.355252820665277
0.903882815668147	0.409627016189044	0.687955319194239
0.89105232165821	0.699363568394984	0.767352061144364
0.473355615372838	0.729242462776903	0.412434218539074
0.318423150352975	0.626688007934183	0.559151339038029
0.529298798048906	0.757797092501217	0.467910715694485
0.336289235400607	0.457824194139756	0.557750681820924
0.58747640955653	0.9374559567631	0.617789124029787
0.287614493715913	0.605374902715405	0.364878511438504
-0.2864437169799	0.514019399410957	0.512894153042786
0.288397938738901	0.336789046235538	0.533945653413667
0.601310065971774	0.496932100490871	0.522281129569333
0.309271639714211	0.589447379907271	0.433565718908832
0.504777649229276	0.0267784111270861	1.05760237500173
-0.0459324897169532	0.0296766006714459	0.349982568245428
0.612524469853836	0.407460365652903	0.601738502692019
0.893036017711975	0.471136816621568	0.225018714216632
0.248823124273502	0.788515619132771	0.444524993035287
0.726304590074182	0.655502797995361	0.517182431428765
0.27723257158267	0.398269081471222	0.509485032765637
0.406545151686867	0.557374562773751	0.660775293748087
0.740647355575327	0.296698170832185	0.586774493944356
0.692842845922514	0.422743375154678	0.44346857320399
0.711281340983255	0.782505491596619	0.402614758512301
0.772679376269989	0.881772072803944	0.464892379707052
1.19400063781919	0.200272518818849	0.554745720641836
0.163727260915941	0.580537965771414	0.731641246036951
1.1514613109326	0.477506050004082	0.50671014763105
0.153729113563249	0.742787925820467	0.139805865252981
0.440122061738253	0.205415554084357	0.533952928344306
0.35703595755693	0.698000795722693	0.709767818296504
0.154562251126658	0.918185600937055	0.305979487042165
0.724183805400681	-0.0521278371624245	0.889336095447588
0.900580751374789	0.715013405243291	0.522296121890228
0.190838239181855	0.893397300252307	0.736488247450509
0.845761269779474	0.863271681747602	0.687405417003263
0.476703849422265	0.532078843052966	0.985961140151916
0.759093593310385	0.560088106477802	0.991986358031861
-0.190668349978549	0.437152888141791	0.454459968031418
0.266389329052382	0.381437023004945	0.808793663095807
0.745583857940164	0.869863522472316	0.779339769772556
0.708062196651734	0.298823959826138	0.693469167088405
0.690669708272795	0.458867682711199	0.601475524949874
0.294994729174072	0.510707703471175	0.388193932837709
1.32723060703319	0.381674755389069	0.422269096720522
0.741540979966501	0.0275233071442488	0.456585204078659
0.13249626195048	0.604790704115601	0.7851321245506
0.65110387042432	1.07031506876967	0.246072713898119
0.968167859960625	0.42048679020411	0.474928438297607
0.301245794127328	0.482485795319641	0.795083295126076
0.629584149339793	0.765272111530458	0.987614209534611
0.727354167934275	0.757635555839208	0.226475713830619
