cc_est	scc_est	opt_est
0.327140820449111	0.605011757933001	0.288777790384079
0.717873269005819	0.526179584809573	0.44310168467067
0.00251336792377716	0.809978525063608	0.780081461992015
0.491577462560231	0.7557381737232	0.308208241522973
0.858077951568311	0.563735420231373	0.431362855762716
0.501062566786079	0.444933323940218	0.324099280456981
0.569110316944522	0.413643862079413	0.801905339353577
0.736134696405583	0.211533294374718	0.629430962752599
0.484519545163603	0.569487355989719	0.484001093386969
0.418505480706225	0.427621702738488	0.565961747303109
0.406251840917671	-0.165781762225425	0.250117257496074
0.51462220997854	0.604370414497541	0.49544082473163
0.185138812058541	0.401836834010982	0.168833498595516
0.379029972586428	0.556572962388639	0.464557226244334
0.0482447276417844	0.843913600020102	0.37019309985533
0.399122248036982	0.773756146725666	0.474108300208418
1.23605435913404	0.712139582924158	0.52311171963576
1.51658157366085	0.53298246330347	0.337272056949214
0.47976305734182	0.474797462900632	0.410563733865006
0.270791024587257	0.406900053206727	-0.10002748619477
0.40300310416751	0.64415043300157	0.348698162548744
0.23670817505077	0.249282558902501	0.292525643986834
0.592092184139363	0.280291495993601	0.362196540101218
0.255409423186664	0.672299004660097	0.434201902334016
0.365142395133004	0.494818734712542	0.628129913121441
0.18791160047195	0.796084601162382	0.249041104429325
0.37914463598069	0.464102834366363	0.564657144293268
0.427095001287574	0.502288336764288	0.571870425163614
0.493285270531518	0.806139575093261	0.523360911105716
0.0303855454964423	0.234100409646328	0.231277224789536
0.533838993183843	0.312042734129073	0.458262297563888
1.00975821559523	0.499073727285185	0.0837917473738783
0.566512942218536	0.649738240334456	0.309487491404507
-0.0180502646784312	0.781932808345063	0.455574396873516
0.700425124816503	0.533393026686237	0.519234360041153
0.0503511533627785	0.062689340145779	0.628210126907653
-0.0485339372819193	0.229904614741625	0.709477071798238
0.197680948495385	0.528432878943808	0.230026715392663
0.400613647374561	0.744087239696479	0.796842783456813
0.775972467561105	0.29763377379719	0.419840588614571
0.400069782907542	0.903132254366446	0.24471311669736
0.324542328791461	0.34868002482981	0.731850575040137
0.756285116782339	0.47347522637479	0.600109671403557
0.240164504732394	0.362438506718467	0.53927417096685
0.650963369481099	0.30966706362696	0.366631187839682
0.902790229137571	0.970127008024896	0.374877302617858
0.354620407342937	0.336032427123997	0.408893638012708
0.318274473453612	0.502590829099596	0.205672124972838
0.470199977713087	0.715209991038604	0.160249121025473
0.339707521256044	0.749298460276322	0.524980971307151
0.160722351296782	0.730269178166527	0.780051704929771
0.382691986780371	0.569529525581338	0.162823129480992
0.393707334823814	0.553350723182508	0.353523917022561
0.049519324239349	0.623490631629888	0.565401249292375
0.475749471887602	0.528126111074014	0.270827201808848
0.879162776796309	0.698305595164617	0.57696990145376
0.301144369161723	0.701861291048383	0.167792406863519
0.430133176465414	0.631799655915446	0.775784117792914
0.505028375665234	0.538461621445457	0.459244573838494
0.515808378110362	0.326815220410554	0.398264289679809
0.683541313858083	0.722545208057936	0.464477114000142
0.603432955302531	0.589692269551855	0.751868600716071
0.396768784048217	0.938693131826986	0.476181381372712
0.178010237387401	0.413926538984254	0.207988023489088
0.0376304055316462	0.394048812609305	0.736227437727934
0.61880382348792	0.226203282786782	0.165529292437544
0.500926767434151	0.194734652479099	0.580156507846
0.474304667437318	0.75935652003248	0.333022064157192
1.24305143876417	1.06849944724468	0.571810632400381
0.344627554338238	0.426280730721636	0.246860652754685
0.379649548063216	0.508827302807709	0.577520986325656
0.951462023595086	0.716339582337947	0.639474595164795
0.674684230789837	0.499079761583686	0.88196476128644
0.225374703109501	0.775934864500627	0.306836812825272
0.134325795471791	0.693311824063097	0.389330743808793
0.781161134073733	0.781902457168948	0.33704751711821
0.596107679703975	0.341941499759034	0.572131811324938
0.413372138167786	0.488870711942284	0.145439313416094
0.695576607436437	0.507620977463562	0.688308701245525
0.401172683827505	0.745578515504711	0.414383959151025
0.31124939275297	0.612618713995307	0.279859672576192
0.631739627663207	0.155446818845702	0.56133351184881
0.607406962399165	0.58597835354071	0.736697632017063
0.220384056420633	0.783620427353388	0.704801147065504
0.325646316372258	0.172149791948279	0.673732165574286
0.621136215302007	0.643867177457287	0.0812714459854746
0.415914050939053	0.521449402680268	0.451703163156411
0.671450721954885	0.252563350025465	0.856537782350437
0.467786932516546	0.586173419656301	0.460908101246999
0.292213985445918	0.920248995221301	0.528876112268012
0.544489452375436	0.403619826157997	0.52759625065317
0.781617160336463	0.777643272983413	0.657763505927232
0.35477572041573	0.493111433130783	0.188296902368638
0.461421541769197	0.382019241124137	0.522900897340753
0.223136806447512	0.633398739473973	0.143545544108744
0.61242221746547	0.529112108762259	0.142709302905128
0.270087688451869	0.443542123349778	0.624837770805235
0.676323725834154	1.05210235210583	0.973494227876175
0.273347053597581	0.333413346612569	0.7518836077511
0.655028684828525	0.252045689914051	0.526605220876457
0.530614079471749	0.520068257405794	0.389397569914876
0.692356572039887	0.304460204948873	0.180769006322824
0.270861485014579	0.516232849909562	0.39677822686919
0.857637112521427	0.589704788909113	0.805700220021248
0.212923859278053	0.500239300350037	0.348771041520538
0.669445742628624	0.344578905862711	0.564794426673595
0.423298855916658	0.746425655379173	0.480580595707545
0.565173858457853	0.475962461628978	0.374852677266717
0.892637968786445	0.277261783859572	0.480986459205277
0.448368805689384	0.319078595752449	0.327821148606625
0.602076085842563	0.18749712851641	0.351828957788135
0.664176193336516	0.124029663407045	1.01357574385381
0.59483487517979	0.524534406107365	0.677882403421999
0.556440388905179	0.2998848394046	0.661373520658723
0.471389294711303	0.213266138605602	0.709042499457981
0.343861831988035	0.308583889999104	0.101226716953627
0.728588621272924	0.400844643059352	0.683194869274264
0.553952424708001	0.678106938831126	0.283953405256247
0.485754706291587	0.455842660802528	0.460221939304192
0.553962062349642	0.319467121196113	0.476163825174234
0.686765589048982	0.680436619624025	0.489169962299211
0.535152969204232	0.339388443180492	0.802284321915339
0.729324527247164	0.0275126119144656	0.384794238308581
0.824739118114059	0.67735391951829	0.407184629807443
0.869326459398245	0.0265343679493158	0.457579641042757
0.642976349260547	0.217633334130666	0.393712137745366
0.42100374355065	0.629401205689034	0.455256656907403
0.423540522792369	0.378369585225688	0.0193419741008099
0.873370479238629	0.167253467001575	0.706570884267381
0.923002218886221	0.46979468009028	0.396462035650233
0.465489112410239	0.427146140019512	0.625380535889229
0.281618571422388	0.252640660526921	0.501516838097541
0.483452827485281	0.706704057858764	0.631651804732702
0.523701523882948	0.935386165725494	0.849505165614293
0.270945492875363	0.560321362983849	0.125021289476724
0.670922158014665	0.550622386275795	0.566353133837207
0.885186289383601	0.521342650913672	0.351496613067509
0.616713063527078	0.557535425872484	0.77801991519556
0.425932033517541	0.75383994072728	0.795351168626286
0.688516788782735	0.600264366612542	0.372230803764805
0.677234269153702	0.503217413527981	0.696228152374377
0.262460438779448	0.468411411128542	0.619969751278067
0.151508605714615	0.588835647093937	0.531754461790919
0.44953709358418	0.425017063285712	0.288263579699214
0.495535106935407	0.216926539082464	0.249275742093512
0.549478796698146	0.0541367872595746	0.395546519961097
-0.187405169818497	0.660272888916026	0.75233736728371
0.883481028526533	0.737710024408089	0.518762853033543
0.459315065141258	0.199601303500386	0.100330481582198
0.242294537000013	0.600819601932756	0.489009710812566
0.350367461613785	0.831039333638901	0.483145719824719
0.738015961345773	0.575375742776819	0.501668160602474
0.213074102670797	0.115130089607395	0.4748311396435
0.352754088438097	0.570255809815319	0.627118666801667
0.472579585669449	0.378329600014312	0.767274314256499
0.561814370489209	0.662047011908721	0.389202979023389
-0.0377953126127907	0.487275819611449	0.51545136539892
0.235396496627461	0.180198816937765	0.374877429648069
0.678220492075534	1.00028762264276	0.476337529922491
0.923131024675173	0.422387483595783	0.539222531511988
0.116271284104373	0.647459482348818	0.549943404372617
0.229720446463772	0.569710149356515	0.766429118253096
0.894625478480403	0.597634294799877	0.571911526187522
0.235287871208499	0.707568664327198	0.455868899914498
0.538257682314601	0.41337612557301	0.0834733551866105
0.706907854128602	0.36566106321918	0.0405497440010125
0.361525456556237	0.413651359471368	0.772925224694264
0.526005657924792	0.114652316011183	0.514048479737857
0.316988938320583	0.624696270833973	0.490257978094366
1.18340093107767	1.15115244416032	0.609650899493276
0.760799409657673	0.393943860504968	0.474857181258072
0.590576175303122	0.840116289048411	0.651404362207155
0.392439134858222	0.148383729015116	0.717228604325341
0.325353661734259	0.603617406991229	0.187354441387962
0.375986373907738	0.659234541725828	0.646732590373382
0.582895562414607	0.729399745418404	0.645758310651094
1.23806333924524	0.453986863229194	0.43945278498517
0.358868298487641	0.446287220421404	0.449657204870662
0.459999237797012	0.277258053533807	0.654397479996765
0.572471582689574	0.433942637828483	0.535241517424702
0.387920468116501	0.690259329293186	0.559343491600615
0.265607239190624	0.404702697041201	0.351455831699377
0.492605533025365	0.519382390470905	0.220289549162122
0.284897313492685	0.398981222253455	0.5647437225101
0.899022518907326	0.157804976071098	0.697544162772782
0.643317679935665	0.7307476499266	0.446862750038388
0.970728136606744	0.412715447163636	0.693123309913224
0.37255482527102	0.576683254353974	0.459253896737605
0.356959172938454	0.711452516015758	0.419113565011623
0.57421702458808	0.75833645129346	0.334667016204956
0.387649578073301	0.243466059765746	0.5874313069669
0.685867553377287	0.459430169240089	0.531049003403095
0.469496087022418	0.45745281769524	0.451489892549276
0.526750383869955	-0.157234084500127	0.144090183076719
0.730931211212467	0.612741059184802	0.35466579424785
0.375087805521597	0.378015395400714	0.392903941254406
0.365413497794841	0.336334697212083	0.693666140552788
0.260832633190268	0.149508002297846	0.410139008986579
0.61999277285962	0.273534169751516	0.35658058583382
0.231999091238448	0.610080889149426	0.555961097582652
-0.0665221320495799	0.782698018163532	0.225850480352935
0.758980466050098	0.341737620470607	0.540618771405262
0.757417741220057	0.493075228806607	0.840096161682154
0.500294944162304	0.672227892668414	0.754653676637392
0.135000689043275	0.492433927189067	0.251263210445663
0.431659104338406	0.684306746334922	0.350707184826805
0.277850580619646	0.312942660775431	0.526668805448902
0.239798354521756	0.382028973425878	0.616204796839713
0.535693338655653	0.277069320809023	0.1865957364044
0.326123165067506	0.50255073966072	0.597751351722209
0.39492821562728	0.461911689206291	0.725106636168905
0.337528224102887	0.506169192329471	0.417469616559916
0.812675468177165	0.117876420686316	0.472260288275688
0.490189136307017	0.972758083952283	0.838148800139452
0.522599917049997	0.523963555424498	0.418108305109208
0.530097203055725	0.4992106043051	0.726823022218597
0.564555625287686	0.395015853746341	0.288276504664515
0.981614579850937	0.169043746764484	0.0407412623116324
0.239864074246092	0.587469064790855	0.688970365549838
-0.0668299640183319	0.286564442983503	0.570167627913044
0.84440611908299	0.551924188652708	0.380750270541529
0.663480560798521	0.323862629075495	0.608040872648431
0.44748042537862	-0.256321576969631	0.425778766439983
0.807779741854609	0.763999304449415	0.682764303563803
0.351443425057457	0.461761721113773	0.461292151516507
-0.0595280542530672	0.341327604011522	0.462326818778323
0.491839801360499	0.400850934865238	0.10440798908574
0.859234673335222	0.350748909298605	0.522797142492528
0.53913902532012	0.777185468624913	0.101307207354021
0.582037001718206	0.53075859152	0.709974689452874
0.446955817554147	0.461839473728889	0.333801932283278
0.446801241130397	0.290851576051082	0.680610822599662
0.501661482407296	0.661272686607668	0.328716764171144
0.586372952077719	0.228600101196704	0.0621458862492259
0.318004909145451	0.462568651004309	0.881473516134497
0.0571955927727378	0.364182032747833	0.44004143226186
0.869665479464136	0.837175721377217	0.184788939581553
0.442716361497733	0.532263604242717	0.569593943316217
0.655854169898848	0.361759770629819	0.452495823860265
0.679019596309069	1.1784441065858	0.864914292963545
0.725093062624272	0.587110136178587	0.312952821591616
0.305990706478884	0.442488694293034	0.420568634698549
0.386753530023736	0.6663294637911	0.249289672647845
0.705193586101665	0.484135493780564	0.572689934377566
0.68391213942996	0.722585441776668	0.669809351629232
0.880270672095656	0.75080001119891	0.480535159913458
1.11355671072724	0.620061157252747	0.413256626444461
0.577971851156589	0.422890065760425	0.567631885117447
0.617495165185531	0.68497891630194	0.511082816592677
0.500655925000398	0.442147132935975	0.480496108844936
0.583481281808632	0.793500551436647	0.060954778175248
0.462388299567263	0.189191118081011	0.456391018206647
1.23818474321305	0.401387499017774	0.2674861156216
0.620485294131042	0.654899956293251	0.455456241272884
0.670195391045316	0.212195020911251	0.205823506999756
0.673937603078636	0.346047240128034	0.744402765823561
0.303150956353301	0.713037620188891	0.57806679924826
0.389438325722951	0.776643425871445	0.0822462232259601
0.227231331447886	0.845675522835028	0.905026217399256
0.52231846494183	0.365245523517623	0.250083130571391
