cc_est	scc_est	opt_est
0.115057786121943	0.20570502105921	0.469791671802295
0.281724810702761	0.379870345254086	0.269076114673149
-0.272151550567961	0.299088146689532	0.481932916879972
0.947099452467131	1.00013459424522	0.278429931903433
0.27594812955272	-0.112978327730706	0.329871240465699
0.28662831397074	0.0557903849500787	0.75890478717833
0.176918365288984	-0.0571108206358742	0.0606862527572828
0.362385211513824	0.203095200489438	0.147296618154008
0.297289216874937	0.252190848068303	0.588554491401479
0.635183049512028	0.137728782897628	0.33419379210531
0.309687140754333	-0.11468278354876	0.276746876908134
0.216706896827037	0.669254474619693	0.228878524853766
0.109898693977474	-0.092159054914122	0.335206827590148
0.671632017341531	0.330501606639371	0.041100439068248
0.0243668230222584	0.516244822087487	0.376321460826636
0.426440454667195	0.382537992251886	0.523446770178427
0.501766559174902	0.175536546548056	0.537883725813314
-0.0270447486575479	0.443555530718329	0.453584465264415
0.150906654453144	0.585380087025819	0.354159461446313
0.343831313538165	0.248900072448994	0.454860576223578
0.189915727273043	0.0834563822191722	0.290546360013934
-0.152345460164848	0.331995719982582	0.223798804069097
0.508879406312869	0.553504263694674	0.424022682862222
0.574326081160531	0.120557405415885	0.357150819831512
0.0110094797397543	0.608546476060479	0.536619890056011
0.722390979680613	0.399483244476358	0.164730578520298
-0.0504531811852322	0.395444524201646	0.500995589841665
0.271906596489535	0.254314717287134	0.340509491680052
0.467812851518576	0.589728794106009	0.316883570482228
0.29119352226835	0.451745127425693	0.291742584417079
0.397466775921053	1.86614704938039e-14	0.39137737082479
0.575773572927015	0.719041002360562	0.282154871206883
0.112063307286584	-0.18868333682832	0.396850292294273
0.209174990323598	0.587984323092534	0.723130719279503
-0.235143083164753	0.609522132940823	0.101098503067124
0.267638656456077	0.583548367808976	0.358814697088579
0.269984683765282	0.442908891854273	0.379950566241083
0.538285579050424	0.0837866865183161	0.296161408486479
0.691757741281876	0.376470089192891	0.35569290641557
0.202761583748966	0.271657606567839	0.253819428702227
0.177172477850491	-0.119465731710787	0.101765591202278
0.0555115588445154	0.845041458522117	0.4819585064222
0.509925424824764	0.560782929887879	-0.0199025598114057
0.496670801586868	0.384026983674356	0.272142016667958
1.12531611047682	0.362821833553166	0.187068039369411
-0.0121188662427085	0.471805716916344	0.511623981679857
-0.107076387963087	0.697952890657393	0.598772158249438
0.0972269987041585	0.0293771530435272	0.0820339146695923
0.467167988365821	0.144351335509232	0.289088756999193
0.845621722811675	-0.0606301458236955	0.480575158100689
-0.0219279108759041	0.186520117405877	0.166078614398954
0.229834167125698	0.352190262258554	0.602447689003362
0.0481479609081082	0.313489426709873	0.268226530827091
0.0674180373377139	0.306703955251098	0.184482027742945
0.870918522990854	0.562934250526335	0.598774975382855
0.192414407428695	0.211931868398015	0.293575170581497
0.197913467992125	0.538613066704927	0.349854117221934
0.253612191471252	0.328927776650686	0.0198067829722735
0.566726204334158	0.491565659164552	0.368542621239454
0.212217431986953	0.485015438853454	0.417830671136585
0.161671427232376	0.320008782139252	0.0202236522070193
0.478660886564261	0.122673215828191	0.145352786875282
-0.175031823714158	0.218163741429611	0.354862996993592
1.1673834571534	0.432543802263132	-0.0200912512281828
0.100150484229649	0.534658004680419	0.367522740288306
0.1886373626603	0.434054242459777	0.460978179434669
0.0316079369609082	0.0822814330566553	0.315894182596682
-0.0962610943810897	0.270240434546638	0.327942485903928
0.201096187715152	0.373680427169028	0.550354383176474
0.245083796308678	-0.17140240505913	0.32933405523872
0.0893387727058123	0.150522835204308	0.207130151185564
0.266509687178697	0.194035472404073	0.35213990083655
0.319572162206131	0.264280748028927	0.245449270035635
-0.00638218872531226	-2.68843557473514e-13	-0.080915781098566
0.00597882356082432	0.198530336553741	0.293476041766713
0.548367149934211	0.47231364869394	0.415327968237619
0.49492831639517	0.334446640503622	0.124862756868981
0.220666676735615	0.335701469928087	0.208019956245656
0.0345891282977908	-0.117631742354483	0.337087127257993
0.589482729687687	0.42297571566158	0.223307889918729
0.227316227022447	0.177589370620479	0.266019911225984
0.323171746535743	0.235638378083222	-0.0199238066374697
0.535573141198377	0.0651950115391568	0.429224136218765
0.592071455211386	0.0298408219684346	0.379565542750334
-0.367731462984449	0.165328605997472	0.0827665113344993
0.245816893543516	0.167713264939771	0.2475426943652
0.363023744800874	0.0279978808616258	0.211036310222672
0.259059725746693	0.471871868512271	0.149492448014508
-0.122983461876189	0.393878542280483	0.104893899014519
0.960669040031609	-1.95207717186579e-13	0.286090411355924
0.807621460782882	0.0602319046056781	0.27925787078478
0.653065979096658	0.435101211144466	0.359451194085038
0.202109572553514	0.264890444115899	0.24748132524547
0.20615088921828	0.499480094120673	0.0824551008397473
-0.252464938034253	0.246492053295693	0.104633190639742
0.203949621458962	0.156288551695844	0.10255831756398
-0.0436559219083552	-0.287062194010647	0.0405843973776802
-0.0644974282726516	-0.211336356761671	0.603815859560011
0.220598049547183	0.0853382294281589	0.331818939051759
0.619980951170611	0.261221331925908	0.293271231935651
0.57573534687661	0.647233995103114	0.332659756729178
0.297297307327124	-0.129278106942596	0.611650934335716
0.164537975466459	0.561142092892311	0.368022881053022
0.614622042051193	0.344631230762343	0.359548751504835
0.183161533878349	0.766303654492983	0.483002512852107
0.681290876183067	0.275538958189577	0.380514695478931
0.372201024314295	0.446700903268383	0.416601633863854
0.386936373861145	0.551995217416686	0.941573956236399
0.25981109831906	0.381483296255877	0.372813547443432
0.662673561348407	0.138015563250147	0.123344043303611
0.331053176398795	0.0903665947923105	0.288326562982829
-0.16782103195833	0.264589984972355	0.308399297826367
0.849842501514042	0.373763964822584	0.040736487024926
0.515817001696912	0.34511646623132	0.508415861346544
0.203820484614707	0.271129112639297	0.266265874973145
0.328400819945323	0.330922390930573	0.42381568131898
0.240330767847032	0.57652552519679	0.290095313170122
0.72848589547742	0.332281691022586	0.336795461978495
0.283961518446878	0.173703097100825	0.0409255027200106
0.411344532238006	0.266489848828235	0.627615856137922
0.766131940566852	0.342152462330369	0.226871648234829
0.47363486554327	0.362440879206535	0.519383447438908
0.0326483270474097	0.428164467707909	0.472804337725613
0.265750598593557	0.337855917212569	0.461506454071873
-0.36478264396487	0.382558414253426	0.205535133975201
0.223132394120392	0.299545272794809	0.166985344052664
0.904333229931609	0.215852610720699	0.294882238760421
0.52931646965981	-0.0872782600896113	-0.0196768263173031
0.0510649260786453	0.202562879109222	0.0823245788737822
-0.249729100027743	0.459379381126991	-0.0631485533483026
0.262923156972989	0.363663648568008	0.266024736549908
0.677091544638298	-0.0987401017590915	0.414639482705862
-0.035587147961674	0.0584504164846363	-0.183567213830904
-0.256978821784982	0.401181509929535	0.295923743821737
0.481800532090505	0.533089938958709	0.269108653092832
0.729646197338675	0.0264883773769293	0.273958974230467
0.171226913855456	-0.0297388211326757	0.125872489038556
0.330481451104726	0.569179388970152	0.310197657929561
0.103020487979914	0.118234899251928	0.0616334922986445
0.381596291285634	1.16911868840904	0.525119604061963
-0.251227836322702	0.213262719198582	0.144093082381401
0.602106330983171	0.303928312477623	0.294003970253997
0.228598092891615	0.290024729214074	0.534380102285047
0.732882700022124	0.447612346287887	0.337951595036464
0.327256433530352	0.517877135612335	0.0205653973191083
0.356760808837042	0.48719971577691	0.292185764060767
0.188179721896592	0.175652144543805	0.418025496285109
0.546936442745626	0.719214192109875	0.247370277146546
0.407335562942907	0.0845322283353802	-0.0608874245505376
0.35915226744045	0.108254106138916	0.284614344623759
-0.0796774924404043	0.408205230302036	0.245453585674955
0.772349972953233	0.608546597704222	0.413863978697789
-0.171598445831761	0.396065485982748	0.59350846535397
0.383459091022654	0.236797215188537	0.355597116792061
0.253362310676045	0.736907617791376	0.296007207582015
0.759779646194121	-0.0841408024598476	-4.75576734984294e-13
0.958412785646987	0.0916472529155685	0.41870105632345
-0.258233392555544	0.443539189996392	0.122586762998866
0.494140074562033	0.435128831578024	0.597636356997108
0.356243389285599	0.401138357814812	0.18571274350828
0.662114877579526	0.284029304840378	0.5425334962531
0.0702286402087296	0.0552018247748516	-0.0619074071738533
0.110185706506405	0.0876104798112837	0.398246411993922
0.431840522366941	0.463023760583511	0.23208840330016
0.598043828413856	0.860786030682143	0.384647829686018
0.446236886934947	0.59423379415574	0.0639059773251437
0.295092467844802	0.708837767008413	0.664939211105507
0.700030986678467	0.276793346337679	0.291550799705934
-0.847159858442212	0.211971690857864	0.265999381788215
0.307087033719394	0.485021253314428	0.2028183582844
-0.0513356874574118	0.0615427473133206	0.25013944442332
-0.176211448681926	0.367851180426109	0.499710990639842
0.404291402731392	0.223167657447187	0.105019302812416
0.159442573060472	0.768745346233516	0.275870672210593
0.559278437877034	0.428378438320567	0.228508872082671
0.13214328402307	0.116156127988077	0.103602188966497
0.909538514300567	0.43397289716222	0.126717865021995
0.399347383100046	0.193861351118779	0.420599765078302
0.205090676998182	0.457060905336492	0.891880581487917
1.03331666058292	0.341379516731109	0.481567391174235
0.339075080645142	0.137722778624392	0.204572911602611
0.113427942561533	0.615103232419619	0.497837911436261
-0.0338389882032803	0.66961227775224	0.936807876491384
0.814847593678406	0.451752860510613	0.149090201321681
-0.0470811892080164	-2.33864354231985e-13	0.272655995304171
-0.3322724194675	0.636648820006551	0.438883697865464
0.539329243944005	2.17985093449711e-13	0.168232504350409
0.515316152609032	-0.0836692984985583	0.267871146157823
0.367082614859093	0.362127300002457	0.271483256965632
0.827094091701657	0.154936310684972	0.905215262698714
0.606369430118992	0.515736341094781	0.461340974728066
0.744395846567823	0.41329357578286	0.1444029209324
0.44705531269866	0.16957136783646	0.452353289835118
-0.153133518906715	0.505745989851329	0.269116904012944
0.222190629416899	0.628068615531208	0.529402277058355
0.799629072569933	0.084181482769613	0.125817307927688
0.328534449473348	0.289122614928363	0.414336052491814
-0.156224849687144	0.245237446224733	0.452381779813523
0.151827889852729	0.388064824762178	0.5643403566868
0.539708355900484	0.456543637726596	0.355683350413044
0.42878986911256	0.200843226627848	0.439140741974764
0.335837258726042	0.170116431586166	0.432052361158869
1.13874052566277	0.0623582253055539	0.251364894052421
-0.192263549649784	-0.0273047027437042	0.0608926148879419
0.742502701084122	0.297310681215368	-0.185346465800171
0.0325995917654524	0.37708154352395	0.209659291012761
0.477287152791418	0.35482587986765	0.607913980497766
0.141610585494682	1.00738515690666	0.86436053053946
0.0829978438072689	0.478555805774416	0.337245825367312
0.0177118859565942	0.238539756599895	0.397079567733212
0.0623339666120611	0.272986167959252	0.227804247724125
0.278333591664353	0.510456662027124	0.3311216539113
0.568664011971441	0.377033091038236	0.418295888981531
-0.500156330501984	0.713602614082216	0.228898067050094
0.565182668743988	0.32537564131587	0.371451085199474
0.0723698390414617	0.279507573576569	0.877401575058336
1.19652190853802	0.683875676624311	0.457606505226904
0.557935057448708	0.470012929870212	0.401108649621133
0.210891452429285	0.28909971306227	0.231450797610228
0.424901883214405	0.570772154771817	0.143210952838989
0.140132771325315	-0.211964208038947	0.582116340201816
0.383821126680327	0.678778812209999	0.468093514089236
0.312435719381625	0.33789863206663	0.643740797078364
0.816777323029517	0.292447238767898	0.463674379631013
-0.177609614178166	0.110760087256938	0.396220433895777
0.210774956273294	0.138164590604211	0.145339715811709
-0.133051918097421	0.497651347600695	0.206024477182949
0.253768283404092	-0.0282210564570322	0.455722937792769
0.379890366249183	0.092912609753864	0.372861130472588
0.135269606167749	0.656397012850777	0.228965381583601
0.258838644768782	0.124637987938579	-0.041681118034366
0.100910918690748	0.34144832080828	0.2736885058529
0.26681919476071	0.026649133154057	0.231349975255015
0.154718423149702	0.299297193775683	-0.0209661590441947
0.3932806259146	0.278182744818499	0.0837811486026658
0.415707156516612	0.235129154790812	0.228988332649701
0.405458308229575	0.39216621648973	0.144571353939324
0.242191636269774	0.305872321363254	0.411491198277534
-0.311428778913309	-0.152217370816165	0.358424933467771
0.869226496397141	0.1540222147645	0.391791521978631
0.537328058541427	0.209031961418169	0.0625872387148374
0.262380080455306	0.244233838656605	0.187089716830642
0.178979053643269	0.213711918213076	0.187539280988606
0.258134375961506	0.122541545757347	0.144817723412624
0.180165286523062	-0.255263276620224	0.164899439984092
0.148551999861059	0.293697396566984	0.277010653659385
0.508480625213708	0.0942318358008335	0.53538539777264
0.0421627403784505	0.417824709925999	0.0839572301068122
0.848639514378746	0.373115540287099	0.45763923101659
0.248859180134714	0.48063844292554	0.247502209775279
0.59833887214051	0.427222756169209	0.373683301970154
-0.422787501017904	0.0587003051756551	2.77484089063156e-13
0.627863455137966	0.183660291800587	0.440211626264577
0.32656120854681	0.437487450337686	0.550352273251653
0.755159236946454	0.515592678310604	0.145306502775181
0.550549340611365	0.113950101535289	0.642389929722141
0.0681984574022289	0.313483945722861	0.355585300848394
0.215333665894939	0.497033992135858	0.31288264046356
0.432147565851647	0.58256521244307	0.415595071271525
-0.0886052732600679	0.260343806220136	0.16920271446045
0.25841329584744	0.25583565532332	0.439181279754782
0.504938953467322	0.226272823002653	0.713224503904208
0.529700195790773	0.242609168920314	-0.122296899586136
-0.495038172899905	0.312952211209266	0.209640083347971
