cc_est	scc_est	opt_est
0.868160266219827	0.778500765965358	0.0825119284955868
-0.148019759914167	0.138942642344425	0.124139181219712
0.882473732270469	0.17974513697173	-0.0407315461339138
0.227932858090329	0.374950284539222	0.45007070840085
0.197207390781747	0.475977067789046	0.268306663645284
0.0669182595050059	0.353583279281591	0.35431629226491
0.00159367572866017	0.365492428271764	0.534491384017754
0.160504644128822	0.154964044373035	0.60939940344389
0.151820544722543	0.398849259728142	0.425603693014932
0.315444824911544	0.193947961514556	0.265803611527727
0.461418228083662	0.578106969948294	0.348638691700588
0.448420179685791	-0.335250247812459	0.230659554466021
1.08488761351945	0.41815394585711	0.414437491115756
-0.154692757404334	0.599116264312044	0.401810249948367
0.18895690074238	0.509246436910114	0.225503179935987
0.0867929504499826	0.382704289137998	0.430859500289884
0.449002005521837	0.085190807897832	0.441096125300949
0.158044194636103	0.474156135035683	0.465744151753617
0.269013682580859	0.217820663897831	0.268042163746516
0.380902325350588	0.809182714828982	0.620279866718282
0.29129183841558	0.0870698184726363	0.0817443187179869
0.559822692209916	0.262473039896608	0.228820790042713
0.0530994445040986	0.331540684761169	0.265859624115771
0.423360886583442	0.0979255849115443	0.330579531199191
0.38641549089057	0.472778669350581	0.422144553185419
0.637515632085292	0.0594667126466519	0.125473731820577
-0.1660511408011	0.256775853706996	0.349730954050728
0.870258372312845	0.646349104416269	0.43464368688804
0.778925008829796	0.391890655436851	0.410546310679584
-0.0852987863486328	0.288200743244782	0.367923220875223
0.0514831668240789	1.04905392158162e-12	0.247894857547019
0.109536859984419	0.262507304367342	0.46951751943016
0.191151503691908	0.526217929285895	0.417460714178236
0.595559275900022	0.536527408167288	0.544772566575029
-0.413420286174414	0.16086543446743	0.0611516777389927
0.565722912770085	0.316096000147317	0.393224579051953
0.0243144360039184	0.509010705710589	0.269606278494725
0.0421858395317911	0.119443997192301	0.207655299962589
0.301528070662405	0.305616869529606	0.8597745635849
0.556299523236791	0.200163947256022	0.271927644514148
0.264922569655421	0.581198569388647	0.327686784917868
-0.322171478595755	-0.0778455591294944	0.122856778892229
-0.33386571926382	0.289830464221771	0.440972158424987
0.268428033950348	0.287248591355831	0.0838621133516422
0.178851520569521	0.112727948070646	0.144529547620622
0.524330319445701	0.24477071094022	0.413883536375921
0.54492702044539	-0.0752714160655825	0.334763941924132
0.131674808013082	0.219983070127427	0.120550781269459
0.380863281989929	0.287830100840049	0.0402766824512953
0.00809565062889829	0.272072370625988	0.508517186080445
0.3852511771295	0.38075829169843	-0.0198788914611099
0.868717460334481	0.556251982304749	0.330928376853152
0.321433715852512	0.217835510962655	0.523394319290231
0.100622798118929	0.486470336593946	0.451949504768645
-0.0405824066753444	0.819020585383018	0.230623409668629
0.66488766342863	0.241575202435794	0.456473189590901
0.427292150296419	0.512372097621995	-0.401813974016705
0.897892161923326	0.233358412073123	0.398598164437391
0.51174616765094	0.0319124313381944	0.0196863148785368
0.123960969504575	0.35266021257666	0.288200198387052
0.166248678892638	1.00281588738176	0.343737091017261
0.25867870697295	0.52650934439137	0.58707026351801
0.281342180307682	0.285207489517478	0.413750015008888
0.794455515049478	0.113865208153771	0.146622253419199
0.706678711004184	0.360243856512883	0.561874492116142
0.424899326975941	-0.0887274852264069	0.166265030071383
-0.0682234036539852	0.552012523628412	0.14557002603919
0.479420617621024	-0.212220909631048	-4.73443488155834e-13
-0.0187836001237482	0.370827111715928	0.355300936729519
0.71835326219928	0.137511095990888	0.623030256129616
0.200044492194742	0.147318287667128	0.550002617119947
-0.134412059284958	0.11740674161583	0.122204088656447
0.62724515245821	0.305651502243585	0.418885239544426
0.420202482957778	-0.0261572068026858	0.251053117222339
-0.0901266484852417	0.118988908200106	0.0824032967844674
0.376173575980252	0.37896410609471	0.314595540743008
0.604713201535925	0.281156340652357	0.307352062428195
-0.115550183139382	0.461276116315105	0.0614262905115572
-0.0865005210500853	-0.0267451545302016	0.166111274522384
0.507637089364974	0.154374172624132	0.207650937986433
0.374381179647353	0.392933118936644	0.0836589621962575
-0.15250124027687	0.217161500594267	0.723583558601288
0.328897477708461	0.371467026365942	3.64019393716219e-13
0.497013307701296	0.528117882926774	0.30700981509135
-0.00226931237450079	0.169348892615267	0.0609783375069747
0.510862805583956	0.471502496585207	0.316697107924374
0.110358021569087	0.290369903541559	0.248943496864006
-0.283053406290789	0.709207706257974	0.553561264827318
-0.087551188577176	0.411164418082517	0.371320874455581
-0.0147850999416582	0.242819877467441	0.187290907425495
0.35072242762787	0.877881123606662	0.731362471753505
0.131134281872516	0.568604915796273	0.480348495492004
0.255005271651525	0.393129953454834	0.16319340160062
0.304277665197882	0.972850816464152	0.443131618788685
0.397748050099111	0.113435701143616	0.293220676064751
0.636381281273605	-0.0821953043761992	0.44099085383355
0.607052236437262	-0.0583862663620232	-0.0193587106402463
0.55767588445839	0.348221573136269	0.251181922796715
0.0989693575078249	0.0565944366698598	0.187277067113234
0.741593040328746	0.182232690933547	0.22750529674421
0.398691417362056	0.85301674257385	0.41486536337212
-0.0511845838207124	0.357590205035409	0.101948468156816
0.452866511791149	0.244339831392375	0.359170398604542
0.310253568240863	-0.0293474902366106	-0.419344767616152
0.5080271001965	0.578163191127473	0.613747803327944
0.063127377919583	0.321620513379105	-0.0392527167498026
0.251502001277888	0.504151289199254	0.24537166932683
0.576438161085519	0.442100815430924	0.609076315270977
0.54490463688019	0.356481962522941	0.443003557761967
-0.344318852339753	0.331076072365065	0.226483010349566
0.83022482506405	0.145721714938647	0.188728982752848
0.0491205503720419	0.33520643756418	0.0829502741367209
0.0858483980279737	-0.0259110059423887	0.574777461078441
0.136828425912853	-0.0264527472190147	-0.0816747810562749
0.783626133956669	0.679574020423155	0.226782037684944
0.454303354524895	0.797287105386607	0.0402644517222004
0.45320887553664	0.363140514918459	0.508542019158147
0.641896673126555	0.437133372319506	0.185259840116629
0.213427097730566	-0.08384509844087	0.207066160911332
0.22425892470327	0.280755468735258	0.268306963427606
0.559890855198683	0.646340968377737	0.266053215017057
-0.0121607933634991	5.28700075069739e-13	0.375431769045234
0.654100642442528	0.602331862389603	0.146642594096621
0.75553056694987	0.721922617078972	0.245582686112952
-0.268896862245084	0.284313558957574	0.327902318766316
0.650643596614719	0.663385492285128	0.668334626079255
0.473245834558648	0.262266771799648	0.455740809893132
0.524953782358657	0.279704982512983	0.102364353659394
0.765655065877393	0.286634682669726	0.207603355386684
0.86009659169954	0.299496780051179	0.166208485091305
0.0870585840803015	0.444873880401883	0.202748801810027
0.249600565797689	0.800218483827327	0.393693825025775
0.43315998904608	0.0261604224299921	0.524656168751045
0.784135276418307	-0.17762656205306	0.42344665703035
0.232113866731277	0.461294468271482	0.228775506445478
0.628131251646668	-0.257211709298217	-0.0825072979580992
0.0380779464266932	0.308787659834739	0.528605733968524
-0.0906638833093776	0.335197377273306	0.334010578449919
-0.376160976802157	0.553268258943321	0.489731954227874
0.41881304890409	0.24003543867266	0.142265262017232
0.504055496524318	0.284985769511668	0.602853330484207
0.582178825348035	0.125322975548947	0.487921689591648
0.909463949362015	0.647564203615015	0.232032159837139
0.494900244736597	0.577007575837453	-0.0198389468287408
0.35807281418257	-0.0514283945365918	0.0805806764379423
0.178449657802377	0.259097437354731	0.645407048636222
-0.447193896716706	0.424052163902505	0.337478059580515
0.688540103767773	-0.0876587464952709	0.184836645725206
0.200758162586953	0.381821919429572	0.203026589497152
0.291393298097834	0.817803227891957	0.542834123209211
0.639494670043733	-0.0871169779175576	0.377141381816002
0.270809027453549	0.65733384559793	0.206080701825716
0.218846368038373	0.107481443155645	0.430169680355104
0.387956610574233	0.22083261852531	0.480880039883923
0.371507350626209	0.0264656024103931	0.483651571941762
-0.179691013551695	0.256432133366996	0.142817673241778
0.294858025900802	0.540997563400787	0.466252129859151
0.254393533950966	0.470971589981576	0.312004376152803
0.534546974858981	0.277647650062089	-0.0615614176429232
0.504259925198901	0.653888442443546	0.547050415155934
0.131864388429032	0.437150435718962	0.343284372587499
0.488065112675591	0.192981854081165	0.415379043454617
0.417576335906132	0.204600589443246	0.514894665262145
0.256201047863396	-0.148844951515408	0.0198181127915443
0.495332626545707	0.352165937314873	0.477019630514326
0.315962846702955	0.505429867471504	0.269650387378167
0.85828671959097	0.442524266234356	0.147033483091088
0.296186194925714	0.0627843569721092	0.102390437061038
0.069009873054076	-0.319517862570372	0.689333765133944
0.169301808257551	0.0956678789411856	0.162678984762869
0.240788562860438	0.437445920726576	0.226976490673814
-0.0286986716159826	0.647504211170646	0.410503447183671
0.0705787587176406	0.343307455767533	0.391825230706511
0.243457431929149	0.551707145750429	0.35138136544077
0.502293749169771	-0.0271597890210751	0.127521323408735
0.488125528795347	0.268095800957752	0.550513106718496
0.466984486755457	0.392644897798202	-0.12688383428623
0.436391792870498	0.198478966272926	0.229566666689986
0.373664072111766	0.487009264106138	0.649355674423731
-0.000159048377524194	-5.0763887231032e-13	0.440984733964499
0.270088947788205	0.584825810902267	0.57416992845366
0.426086868517441	0.365456119520548	-0.0195055256290518
0.499051289938086	0.267915058568247	0.518878532966903
0.401718277705179	0.394317195028873	0.201493602942819
0.722347130611716	0.590934730911611	0.0617217890973696
0.140368809234141	0.207939424360176	0.461236728211303
0.263235083269774	0.378001936918679	0.207589146123032
0.426043638237893	0.273530015162247	0.30790079345078
0.209749631944411	0.392618667015237	0.519953075634154
0.211927942449277	0.0814504351665074	0.327687430690837
0.541309566431667	0.0579164056927668	0.185430622936355
0.0985579749471403	-0.0878571422049302	0.127164482572943
0.481732950602418	0.221295166651169	0.515541013060694
0.525550085165487	0.213188633845649	0.306298564197088
0.599289129468623	-3.65439192036472e-13	0.0402938739034958
0.0944086154329552	0.470057987555915	0.36645255865484
-0.129175662485184	0.312994133127131	0.125153876049066
0.898094164163499	0.312785323346214	0.0818398784161613
0.302517005280515	0.308608125416564	-0.061797274318691
-0.255502654537222	0.204584794958737	0.48101257772509
-0.579007901253238	-0.117487947830125	0.166438617932089
0.384729180101446	0.427316466708591	0.247342998820914
0.361469122743943	0.556747175938361	0.125826119967387
-0.159290041297072	0.369484351273828	0.209639477995767
0.669208987823354	0.11214099848363	0.710378818230284
0.924794234391612	0.342715352290525	0.728685138894617
0.526794807666538	-0.259867177902805	-0.0194883910217694
0.36692690219974	0.0291658131816565	0.392684914935523
0.306228628057093	0.612755284388457	0.123164034616908
0.286496306009881	0.23828528508626	0.609394870146271
-0.33357732200199	0.452478775710461	1.55744113183073e-13
-9.90841181514804e-05	0.145481127907534	0.228984613529087
0.306866030284982	0.145318353290858	0.0407329577339648
0.248824709300283	0.0805179051999143	-0.147235016946621
0.437674440653618	0.243766218028029	0.2063220308534
0.0776277236583482	0.257589064232467	0.166423341001809
-0.1030456314489	-0.0292171608312668	0.271507310738757
0.475925032493837	-0.2409814927755	0.59132422072695
0.0118538595683316	0.200977127915309	0.228677290265118
0.40281905421051	0.499052558734189	-0.0616486975298927
-0.46864238095565	0.34943187162309	0.28987554491387
0.188587234434019	0.0834354831553364	0.431935467278299
0.298181523516968	-0.0319458393983819	0.331236750988068
0.27631488045798	0.356950505648502	0.0623962303295373
0.433079326114427	-2.79403003724144e-13	0.0607011989873587
-0.211002651226493	0.0912648856146495	0.167647779448702
0.647987352376276	0.449762780288288	0.59443555176033
-0.446354528719377	0.0271508329393721	0.369512080401023
-0.322806310720844	0.466688511574312	0.644773530071686
0.0403968101329984	0.353624917742761	0.251213393233523
0.0650012401503356	0.217840037921029	-0.204777360721957
0.680324431190283	0.0264692634999447	0.100659284331487
0.130592208285132	0.0276511090870566	0.477161663835589
0.537074030756253	0.421055083842902	0.610051891031603
0.650737942257738	0.257738084999302	0.579049799093824
0.679501973942039	0.385975866951293	0.608575183519074
0.369814701586871	0.391840741367764	0.492823840462527
-0.149021722860209	0.0264177100581162	0.370269289410885
0.177550715888406	0.382671182639967	0.452539332905434
-0.119487674401489	0.518042318650975	0.35080048535757
0.143851571845114	-0.147275661501368	-0.207941449005017
0.382348060738425	-0.117649294977683	-0.0611239716674808
0.6368220458501	-0.0613480869150115	0.58492175738688
0.42652235089452	0.301630986985188	0.328429445000575
0.241460842258437	-3.61130283129505e-13	0.375885716445185
0.424503002372641	0.117276292242614	0.185280431583069
0.524840756727967	0.58568601927604	0.338117955607925
0.823117827480085	0.155403279381445	0.547012455157446
0.15272016861033	0.672357888042521	0.379344273353964
0.547168402817358	0.304877627830278	0.591821866682091
0.873897544360082	0.323131320719216	0.561004848501619
0.289396758888726	0.387004437831305	0.348490846032879
0.468904318919331	2.95470457674455e-13	0.67815391702026
0.976340963772707	0.223712403147043	0.273613105673767
0.490143637337327	0.842471322816053	0.88795347898833
0.139017072295345	0.337078964945597	-0.0198365336144065
0.195028232239546	0.0558538921212846	0.345932016104576
-0.182238982060203	0.109739041043214	0.226547658461216
0.73934489730763	0.540123828129117	0.226444248669516
0.484033099617977	0.0866227251661337	0.0824826804418665
0.115523132694477	0.446308485748301	0.123002148055021
0.37922723273047	0.697410139669771	0.16614337995925
