cc_est	scc_est	opt_est
0.320406238329601	0.796559586084773	0.962543767706555
0.547144436171046	0.3896713108998	0.292817295624062
0.504203804590147	0.247181284825824	0.549187495561402
0.628217796736414	0.461573813454322	0.657554783018431
1.04392233525927	0.151667398374456	0.696300216936204
0.400517970562666	0.603591136548589	0.267302157220383
0.273602094053755	0.470775804878745	0.76941147400073
0.742468381597659	0.979078994968909	0.81733667428037
0.366217053034544	0.713289366928535	0.542878606373966
0.635251617481046	0.385101235890304	0.629832487007128
0.388915113311404	0.234924839455858	0.612957914198118
0.646665626969408	0.500267209986605	0.585677172510663
0.772283764989151	0.344585430765886	0.45826761578972
0.52404992962097	0.336779243413419	0.804624567072863
0.666474104673386	0.65787299214825	0.769712279310443
0.594062875733761	0.0494024152615932	0.487708978340682
0.339252201787485	0.432295974976039	-0.0931789743808053
0.334126899302195	0.789911215151635	0.691124799410644
0.628012179145083	0.234817592568877	0.141774297077218
0.244851487449328	0.505567348115245	0.698208265847771
0.357246479235113	0.577435138272071	0.291747845130292
0.699322564325025	0.623446617860819	0.411952567620324
0.539040240424791	0.530445126941252	0.326697661409805
0.491258799701016	0.880341482666223	0.217806525064014
0.472185534946904	0.660652238352192	0.355502366963092
0.683621321866497	0.470867160378819	0.795155517781542
0.427615040092718	0.477300189059169	0.320937018203853
0.387046846297974	1.09134397776042	0.874108574367505
0.333415207679719	0.784801617279938	0.399924838263792
0.79825769414098	0.578801074760447	0.652736002738921
0.575250766304137	0.539473494039213	0.444480754185424
0.880457259334525	0.752761617885797	0.722309610724248
0.500775116289834	0.511014329436032	0.612523081946733
0.668385514061738	0.706175329135352	0.370706687470695
0.364715771127522	0.482800460763742	0.31597405224004
0.68321980787897	0.349330069468583	1.22081206091336
0.615274254535186	0.351228694862287	0.734136456449783
0.494902114875904	0.335710724202543	0.638017316212943
0.552279148766064	0.404994121250341	0.477787015962817
0.846453994530636	0.573583023220987	0.199169111944389
0.348766270997526	0.487303853178979	0.370006101308915
0.14813441940649	0.62904674445508	0.509182368051389
0.552452896613651	0.685155537918732	0.586984921718217
0.442686793384183	0.120696315817108	0.446219250613193
0.166223956250529	0.399367790803651	0.5697530563735
0.577636954229742	0.660059158332681	0.693029686143926
0.49823347330101	0.530348160292199	-0.0706118382874418
0.42216230083075	0.589769215898806	0.456038908069794
0.421596293137392	0.40961789417027	0.512751051672689
0.322041708328358	0.483547913299888	-0.0736492482196336
0.773661187026321	0.469557505518928	0.433116172893572
0.448920152139011	0.189466800553835	0.322390837949524
0.233945652857	0.568435494085514	0.426124023311751
0.384272711350864	0.584799259859656	0.543155212898822
0.300841630600599	0.530437195758336	0.526637337669187
0.217227937384021	0.169651321752903	0.353150431622797
0.16391170765336	0.506677209170519	0.354859109833189
0.356123476143101	0.522831741041628	0.724626223044332
0.545244542266453	0.387439828152503	0.677143650609473
0.560288656689721	0.0697191742817383	0.251979416425421
0.334259607903039	0.38344382952003	0.521518243732144
0.647655938752217	0.87621364464447	0.540297733205218
-0.0731463841446688	0.150920848057203	0.294736978357579
0.559805138543586	0.210263693238678	0.676169496797734
0.599703143371806	0.507480546115256	0.596982631764543
0.76648613897317	0.891126152665187	1.21221069708428
1.04620501358355	0.472411186970121	0.469659729047158
0.474378746256735	0.0790910184361057	0.299507459388504
0.529571414528894	0.193086833401265	0.215339929211039
0.19013204216465	0.65672770448584	0.58982469489128
0.46479983421257	0.428233054372597	0.510447985697291
1.07433802528503	0.753848538071184	0.556958893537146
0.167148374284146	0.389622594617377	0.575771661388804
0.663234313941725	0.555298347340976	0.611036417857886
0.611536876136908	0.795503823661074	0.217652652453888
0.206073772781058	0.364337865802299	0.782879512655293
0.478893410700748	0.611367991845721	0.236230833938693
0.57333394185909	0.476334034238428	-1.12855630360068e-12
0.711668000096384	0.668856870475868	0.324137312649896
0.29454626680322	0.470885125486911	0.710105002770386
0.353598744544909	0.259978880614849	0.468995860309984
0.775393130183618	0.435973692848966	0.433433517301445
0.455094604463795	0.453117513760371	0.637982126293349
0.611049790330762	0.448082587269351	0.840236722185163
0.283050086851911	0.291176044040303	0.514893516716838
0.422021757944054	0.0783147863013956	0.799912343315989
0.610405752558963	0.559253920402252	0.58270705090422
0.835643279440568	0.443630781034601	0.674270416300335
0.927267664497493	0.303404920613374	0.560274944966117
0.723934229980656	0.355359059300148	0.429283195502842
0.423818776902125	0.714476226465092	-0.0756634649317362
0.582865213492952	0.0472075818601583	0.26721351446645
0.352155919830054	0.635482369546292	0.398890668435864
0.565835590206977	0.504511669849156	0.361442210629617
0.776551041316751	0.376171753894871	0.228569477791909
0.400718986963112	0.415946354250409	0.697604768073495
0.372129653273617	0.434717410612743	0.790969923560731
-0.203795917234147	0.554021424381332	0.329007298979678
0.566204048779732	0.665683617682296	0.336373265106921
0.576614150396156	0.348846313578067	0.446923182165079
0.518693728295292	0.28011012376776	0.559489867407114
0.558301916366319	0.290821138815312	0.660938564941104
0.30317134330496	0.49200251013141	0.51656351171794
0.450798497367837	0.317238575862631	0.7927468206103
0.589740843805466	0.348843170184433	0.493430530951236
0.470344758512509	0.47200926005532	0.336244165670631
0.495317016412475	0.494831640029442	0.561218678763502
0.256617170942401	0.44190686486744	-0.023035248189347
0.413860399142532	0.33599813940143	0.153552560495442
0.573364945455948	0.572563567783668	0.380918965434178
0.554508363679564	0.671091949023446	0.123834923923319
0.35840990931582	0.200798852015455	0.332936205983057
0.590861179833455	0.73339263136784	0.617795306821704
0.79761755821896	0.244154309052158	0.805207200772572
0.145354982748488	0.577443309918279	0.459472179595684
0.406829275237121	0.407659744771554	0.704680797472882
0.442006175046275	0.0927015300654342	0.211426978336878
0.264250495843511	0.641436398939057	0.291263196761105
0.808214046426494	0.669761018561421	0.312707633781239
0.718921147647409	0.722308402575221	0.215454786769117
0.384866649839667	0.308039260698231	0.547305366180931
0.198315914784265	0.191208209874841	0.213780951189473
0.348301725218987	0.110343311019525	0.68118002596561
0.474400868587992	0.570636098036982	0.398916417521714
0.665486815145356	0.603585690862634	0.573310325347257
0.341497047366585	0.563073654180877	0.402661439448118
0.779861225218814	0.14489161740125	4.59342139625339e-13
0.435930710037048	0.202516170351788	0.464373332366651
0.403716552055799	0.797711938207615	0.221080548126967
0.300301077118652	0.667797627801188	0.444397544974235
0.625135810955804	0.418860936518413	0.390152999696542
0.106646204959603	0.379147821031525	0.545947683019379
0.688591405338048	0.259119847938407	0.264789459404427
0.0954889598020405	0.366577736156365	0.630517402956253
0.379071535213497	0.796795506444436	0.549994450418892
0.942969742700034	0.573508241371706	0.709214582800998
0.487758193677874	0.0938768098570914	0.231813315599036
0.428944462879911	0.231498426061676	0.885951889250924
0.574026089825158	0.120769442713015	0.457169003150343
0.575330593075717	0.731248063757916	0.55617250831699
0.594410390766441	0.421478915176116	0.117927221422548
0.184034475404444	0.26535966828459	0.314450978976108
0.585177576708899	0.550831526097089	0.548145933245353
0.387607725599701	0.500086002856549	0.756561113897425
0.288967267730053	0.592339559930052	0.615812023882861
0.349630051160486	0.371752700875624	0.472123075228004
0.327370087956937	0.796853915423591	0.288972512168812
0.915598368778866	0.704621318323033	0.794983352114287
0.540431961138623	0.549785641202668	0.603378625891295
0.379377045229751	0.489565661765021	0.391787710820582
0.621734213655602	0.541237817611309	0.154180465400806
0.65055258277244	0.513795792729602	0.477914976604293
0.578934097151275	0.345022719288746	0.507307278678036
0.65555900631041	1.82942342950175e-13	0.585724087660352
0.769094669141302	0.491229972531569	0.119788226850116
0.439287327563815	0.35699575768022	0.805883261151856
0.460415357715301	0.3279666031553	0.49604372066766
0.119870651981619	0.292149620192222	0.386972773742057
0.552374811148852	0.585383127452172	0.702708672226272
0.424634441646413	0.26611980275093	0.752715154929832
0.864490699261009	0.688663067090355	0.559579953511083
0.427026567606634	0.422919029990245	0.30665720070566
0.737838905258994	0.350205407685416	0.724643197033205
0.266206896972825	0.0457792052887969	0.265041493119362
0.567070253076573	0.256210579090956	0.480856463651884
0.289294718225605	0.493716133120306	0.428230277168507
0.37551155003234	-0.121178315227694	0.253888399911359
1.08271780270943	0.869509538275515	0.62555951448649
0.662287280673171	0.384532832225749	0.322834737129658
0.838876406288918	0.661029751587047	0.276079618360969
0.462402034417942	0.689997554305053	0.583984949191365
-0.1916365139549	0.547162599360279	0.234526120532314
0.700133484500805	0.499993189726527	0.623050884843252
0.0687842286305612	0.607300189929607	0.487488064150953
0.590445157110538	0.596849035104338	0.744463905732724
0.648117299848008	0.511146247721279	0.347441159276099
0.459978481536081	0.606558191940628	0.756556929290799
0.715096764843136	0.815455015066836	0.631900089583379
0.756645121172289	0.648384393608622	0.575476194093999
0.505774123776376	0.612849543024872	0.779100389506571
0.423205040241448	0.755424259023577	0.65987132196442
0.256993223820705	0.237539836075053	0.377122950051027
0.411506772666205	0.403888966751361	0.422196001484748
0.262161938863217	0.0235721225484896	0.255838885739284
0.758133412944804	0.182041458204743	0.435795715872497
0.732333665395188	0.599879886844882	0.555499800190696
0.67521057545078	0.215044087882545	0.455364234310891
0.291470426149107	0.511623098197562	0.401263763205292
0.435800762564277	0.456736125798033	0.809315746504788
0.606935573872818	0.425494799001441	0.604390017499782
0.59122539790445	0.3677254992461	0.346341682957979
0.10140009750057	0.443621161947243	-0.101178679598705
0.355036867963583	0.290636034602294	0.582600236253986
0.666887031703228	0.356681041203762	0.808323490854189
0.649459377002931	0.515801701188883	0.683111028230046
0.739461195037862	0.565879160718269	0.848024383158407
0.307160802248214	0.489386798773957	0.416167235522186
0.736199585941517	0.144470735264071	0.132592789696796
0.608428152965068	0.32680352975967	0.833676334897758
0.693784844439714	0.470674726075885	0.50129967656301
0.936129590170581	0.218228675842833	0.230549072371913
0.769192486387998	0.551616636467152	0.40279805022784
0.431122393998229	0.689914180803334	0.889331588456133
0.943896643568109	0.476184169904621	0.630707047862644
0.230616400023401	0.627740284031636	0.455661695831446
0.501731516792437	0.18530835069859	0.192199571626682
0.586171240179397	0.517640887705223	0.607532878609821
0.67518951037807	0.374361805875938	0.98008683191595
0.264186971979127	0.745639977018868	0.682603418724714
0.638925488153308	0.851728064849072	0.805844265372893
0.476852112964565	0.56128252191674	0.603119051997905
0.302564133881907	0.352816181880925	0.556795377988806
0.486867755079959	0.227673426395637	0.186699797998322
0.416901216331231	1.09484592201392	0.35435107996551
0.659932986797318	0.347955053618122	0.516175857876454
0.915251278426762	0.0245099477843113	1.11064130544032
0.422796561218867	0.391019378646874	0.120838297357762
0.451495891531293	0.527027877524088	0.660643311909032
0.516911480541327	0.157038336827266	0.873051438189745
0.715339284441256	0.992787949818648	0.4584339788524
0.43841214719372	0.540040268778655	0.205962086574079
0.442417081871646	0.176901800800007	0.635195131773125
0.520199525573051	0.555363265893134	0.69019606739978
0.849764767262333	0.639587042125296	0.183131242476859
0.175398739307992	0.473857496843025	0.721341870004454
0.223329972557468	0.572141876164648	0.509789038989564
0.513958442582871	0.351929538383397	0.980089376991852
-0.141802396226414	0.505193003142369	0.600497842474514
0.602096987898078	0.393417557609575	0.921884288715792
0.48166063352421	0.241777345583595	0.620004459691241
0.240615063585563	0.20497421424583	0.395308902316314
0.256485535704209	0.378894832643915	-0.0483475906026409
0.305755296974881	0.569802939055344	0.258266719058813
0.43406194293407	0.446008046968031	0.679225933122377
0.449769189067963	0.400816114893614	0.924070153446775
0.72754372257509	0.345242101755598	0.44024354873359
0.0328473969186216	0.549772897299156	0.699912067831224
0.659750990891026	0.139108905026769	0.447107319327313
0.659845161765196	0.48807480155384	0.374088821009876
0.791145059563202	0.259104252098297	0.778501533236528
0.925433445501543	0.718351457534656	0.500739669127004
0.545318507644715	0.868315348772951	0.549667019608503
0.720296502703408	0.617370703727255	0.473096405073083
0.4431838418205	0.422977944406733	0.515126434318528
0.497033564680999	0.44748146047334	0.747283863419916
0.740271725680467	0.527387165193616	0.681305479699224
0.621256750736458	0.489803540056253	0.168711811594624
0.345138942671838	0.287283949574559	0.472496929687306
0.456848972116762	0.540287147962409	0.230728234536497
0.476627629807646	0.5215636801379	0.311606613385738
0.0897473459028378	0.43415218660563	0.634035477628046
0.584932934075622	0.265018463038383	0.485378982634581
0.408521742960124	0.713259049016926	0.775338508641928
0.379062945419025	0.592944122154635	0.711636756275416
0.31293887328746	0.440163664151519	0.313324757396551
0.713812787743195	0.517121481339543	0.752862044670874
0.203647220423334	0.0875039422634477	0.602396738620562
0.15371915576073	0.483058742091342	0.782904025124938
0.805375219472508	0.591300980463681	0.762411258918113
