cc_est	scc_est	opt_est
-0.0798884396420498	0.161567722299277	-0.019419323106272
0.14881634607549	0.344110911402283	0.312512461746161
0.159472325401621	-0.0296807239550879	0.161866787891041
0.211400613744651	-0.430730060256124	0.019137423218527
0.485685649683226	0.0566691855889578	-0.0603876136957703
0.00411604211574921	0.472600456049585	0.187519549425089
0.100536556431764	0.361120796274508	0.315774242299204
-0.215250106931611	0.116882528320001	2.00992595014189e-13
0.489526825390107	-0.0316849510892868	-0.288218383949281
-0.162440650591616	-0.234327005110315	-0.145277750128755
0.0436544461934305	-0.349671365245354	-0.14674670670524
-0.846645262653636	0.183265382513464	0.0615678772101948
0.0708133848188354	-0.0274327115449371	-0.1436395430417
-0.422861537345097	-0.48157590043944	0.0591918012057126
0.544525988974898	0.241648071774439	0.330381924809306
0.0469779803442527	-0.195777408846065	0.167658378315435
0.0793572630458303	-0.1136387413332	0.125600371004484
0.106347191049031	0.0855909254958662	0.0201662283341816
0.527351565208035	-0.0281090331879721	0.393736452027722
-0.0369567116446448	0.146369778397489	-0.247697963696274
0.0722245829436494	0.0292625965029414	0.121519532523826
0.230829502819507	-0.0293232331992316	0.287563928916436
0.151328728126721	-0.056827210259069	-0.291577565961055
-0.564912281813312	0.260864917130593	0.062317195570002
-0.392107460872145	0.194198161133321	-0.183865666015904
-0.270987434368117	0.498791349470811	0.333349354232196
-0.0860904108471042	-0.0280922887934724	0.164339063177016
0.267225382215904	-0.143804184106336	0.0609198896900772
-0.753669901568377	0.0876547452140341	-0.210418676465759
-0.270393894221534	-0.335081913907865	-0.083617629232189
0.448014868145245	-0.057187989910427	-4.15182802332735e-14
-0.16715894935597	1.39957569874664e-13	0.142470676131348
0.494414022829681	4.0357631929106e-13	-0.0824608129540138
0.412784008329088	0.304476734564463	0.24895864979099
-0.0204166932245739	0.0565417051573307	0.0199110132303703
0.162461693755983	-0.282795997474222	-0.0191700874738238
0.0462823477502938	0.213729688284594	2.10700738413543e-13
0.265889704847517	0.378375799763686	0.265816146405542
-0.230003433550482	-0.23413648861704	0.273286708134842
-0.353986777627026	0.0639273639372158	-0.372619757763743
-0.177423490722097	0.0603308504380429	-0.121976996508229
0.0162887850792598	-0.558320411135352	0.0193500454793426
-0.532231332123819	0.143984627285156	-0.264368296775811
0.148559978810888	-0.154360527256226	0.223146141952808
-0.17298568116354	-0.46025913920763	-0.298415695616091
0.0352413754112714	0.268846398526171	0.206579564171092
0.0455040532696832	0.0283067010851771	-0.288723872941005
0.411630680487757	-0.0534141920510553	-0.286618425192649
0.512229985283391	0.118889993121504	0.229487111300396
0.179422194362811	0.167250153990012	-0.0802552786755514
0.104523917351158	0.229742507741646	-0.126149525175101
-0.00761209453948656	0.207196529671383	0.189344928381744
-0.250614388671904	4.52014032105124e-13	0.0823860658027947
-0.0814849695345332	-0.0826861786374765	0.0402834731594653
0.213507298009078	-0.10779820601871	-0.243570598552412
-0.576651922871558	-0.143532549051725	-0.0396078036658529
0.166963154140554	0.14547482058201	0.145058601688109
-0.301791051311763	0.197352371180964	0.307184001212868
-0.280912031709796	-0.402835005019405	-1.14823829093697e-13
-0.254314951180097	-0.0277164219634694	-0.0832492456928941
0.477407024498015	5.46193741920813e-13	0.061187162707467
-0.25226271300665	-0.374989616292468	-0.2914684995398
0.2080792565096	0.394429353716453	0.35439995334025
0.0609207595463552	0.175462511546204	-0.0407331155870887
0.365445579910116	-0.0288691300445867	0.231470631543732
0.313396932163901	0.213229480340445	0.103269328440842
-0.363907597241667	0.0298880665285794	-0.390799807402874
-0.390585870760123	0.226265882607333	-0.145054193280192
-0.123589337698007	0.187561958874395	0.12300473959072
0.345940216573663	0.0285434957251136	-0.164507787654133
0.162433200848678	-0.311983894490717	-0.165224014819213
0.0617706202069969	0.109669222098535	-0.1417405557886
-0.157753072948171	-0.0910866696360438	0.185910757298378
-0.482779036080009	-0.301271450910401	-0.185275368384262
0.0300044802770869	0.114751983577518	0.186995433083938
0.10322903218117	0.207063587412486	-0.0598882646209664
0.0442489894213031	-0.090347476170332	-0.163112901404659
0.358853002423878	5.16963850403346e-14	0.186782901992194
0.0897060995611835	0.188702507798469	0.164528420912301
-0.29302958350823	0.308628980063929	-0.37563283953018
0.183893236570927	0.351282934275182	0.039862188683351
0.117586680493396	-0.183262169926434	0.145147893016884
-0.196294948790663	-0.0552917987873313	-0.0635688057351594
0.172695762984012	-0.188924348960753	-0.121954861527685
0.45719128167981	2.1401621828085e-13	0.061572542591804
-0.245240065181534	-0.143818066997951	0.124561888750801
-0.317490331555295	0.0277923229661825	-0.0402519070963515
-0.459982538244442	0.0922984227327459	-0.188720048812435
0.201127419933947	-0.031037438434368	-0.0612298191300401
-0.140411500533844	-0.242112794634119	0.143676402133607
-0.488465150377445	-0.260612882956346	0.141622668938683
0.463636527244453	-4.9073043661613e-13	0.039376708695846
-0.443958468079065	-0.231321776643354	0.104527683389164
-0.0768992383127414	-0.0571840452535462	0.186521208849664
0.00213649221751944	-0.174483365718399	-0.0798472062879537
0.140505994178334	0.191620905493921	-0.167688163471054
-0.690799137667898	-0.508557452158099	-0.527763670801948
0.0728636201662333	-0.353633821335823	0.204134618668329
-0.476166012174662	-0.204526380045843	0.020255542900272
0.381621392487005	-0.41395705408519	0.101532914477001
0.0438317175162867	-0.1204092181334	0.0415868311088244
0.0323671413236977	0.112942914077711	0.163210245916666
0.153273338140654	0.0865996798551572	0.0816293291454668
-0.0213345195787397	0.246053673058759	0.060962527063929
0.126023825231791	0.418066380036353	-0.227540135329883
0.24326173473528	-4.10720929122252e-13	-0.103298285515274
0.0534833119760025	0.264818868412596	-0.35448403481572
-0.234746661677623	-1.11098820242597e-13	-0.418434412392186
-0.352613149429181	0.0603223877204968	-0.0192375347823217
0.0637884804827507	0.147435939872831	0.228799198677593
0.061334463186686	0.169159211912728	0.224676160514948
-0.120890107071533	0.247207348851197	-0.164610332429681
0.347720368665131	-0.121995163442952	0.0601029892192324
0.772075857650217	0.0274152821981514	0.417567986926375
0.120916108032528	0.357158588227978	-0.247685879862867
0.0695422205246132	-0.0564928883615945	0.186776090015838
0.500959580068436	0.317022059402874	-0.287097279108082
-0.00925979928856112	0.145492540196999	1.20477116306796e-13
0.214709595672977	-0.273920814904051	-0.252508577958193
0.0879664498557197	-0.232125117413449	0.124905453627135
-0.249922315167831	0.540164736594809	0.206879527610097
0.0408505425426235	-0.270167514478651	-0.103412032411929
-0.148429285404083	0.0793887365989999	0.0404610373422806
-0.0733432784702864	-0.0297605308969235	-0.0818327142813547
-0.0375471738970747	0.22689509282614	-0.0193523786266041
-0.647975222340062	0.0978089883848847	-0.230949959044898
0.274269350125992	0.109872535736175	-0.143014566829401
0.283589348811933	-0.300563493779662	-4.18208891064272e-13
0.114123836815463	0.0912516331966503	1.0991385820708e-14
0.217836689646982	-0.23700676017425	-0.418912669835958
-0.351092973610376	-0.361466117018094	0.081147085241098
0.0665564632964959	0.417352672529005	0.560634558954219
-0.281573373544878	0.0846280109265133	-2.63086620343162e-13
-1.18818475019184	9.07959849273383e-13	0.104054516354563
-0.579949325029772	-0.468401839389585	0.166017989624389
0.267323309941815	-0.17575955654333	0.358209637440386
-0.265402835116979	-0.0910349547560917	0.0818372447198875
0.32539152417436	-0.0545759900711925	-0.205943866416132
0.0745442362444069	0.228725463320046	0.081683256686416
0.283066988719618	0.2149639231247	-1.49217358618004e-13
0.132795100898238	0.160419040620694	0.0819076021328318
-0.31718922995037	0.0262181950890723	0.0613028857097622
0.141182441681949	-0.0270798236023021	0.100678831376633
-0.0790964038312278	-0.392136992635396	1.33111277813923e-13
0.379669185438431	-0.0304560649401819	-0.26515873995954
-0.0444371189815945	-0.136359717120722	0.0622566344262246
0.119200767520426	0.391914882618072	-0.145819255036424
0.205223179192488	-0.0558610318283665	-0.286968537741552
0.0999519720873178	-0.0277636965160097	-0.375893170883168
-0.397818471752532	-0.110906534832966	-0.0604114620382661
0.0690611183531441	-0.125326054671465	-0.100750637581368
-0.404040343665988	-0.145741385497913	-0.252603147576336
0.290119175464845	-0.383085172724841	-0.351375347351502
-0.207826558400365	0.237004947228647	0.45635487772017
0.422878790132007	-2.69892036042384e-14	0.0193657310315711
-0.0646235368048249	0.055898424384329	-0.142504566167567
0.331943509841442	0.382046064386232	-0.0199158054197144
-0.519537232186575	-0.0288365795723566	-0.188859575171025
0.162588351962457	-0.0580923291333693	0.0403832900783341
-0.13502054266726	-0.178172740609216	-0.334088286796528
-0.0254789988275552	0.0286374693419045	0.0824176091282546
-0.277964161880757	0.242423913504249	0.348338516659176
-0.3723146777126	0.0866001116668032	0.0407087420297129
0.013959786653944	-0.0848920280490824	0.325766387726475
0.16256719535679	-0.140213412850585	0.224653332710942
0.355583102705554	0.179499363753772	-0.0621177724475141
-0.0169726101232483	0.398333720891602	-0.16300748557541
0.0907135670207306	0.241232881196568	-0.0412444180425782
0.381833856611635	-0.403626812259003	0.223114438762634
-0.167905799124382	-0.128831775303936	-0.167670294744882
-0.341764643969453	-0.0878419747662296	0.0834519795262048
0.062622170072836	-0.235488871044344	-0.0411969018002018
0.615206896530677	0.327726909909128	0.228296607143782
-0.111634695795363	-0.286512814454597	-0.253100260075663
-0.428409631153567	0.0857820128022974	-0.163113863274445
-0.416478822335599	-0.0890000826353253	0.210059377858237
0.142922233239851	-0.0831884602647559	0.0604891167737763
0.0503647518434	-0.0305376810554632	-0.184847091029585
-0.056662085312269	0.120861863938747	-0.333308677676629
-0.0490899596723564	0.535107613827676	-0.0194670689489848
0.340372376815564	0.316634876498476	0.229195814532388
-0.0403651646384153	0.144485925837658	0.0616000315270326
-0.063856664485143	-0.0855826712041634	0.0191745857914407
-0.144162547751025	-0.225266042242534	-0.204206180308581
0.514530080518471	-0.430655460938417	-0.0194258536180319
-0.0297022212545463	0.0628001771366843	-0.0400433084430753
-0.192354764912706	0.110899863335316	-0.14254054288365
-0.150148338448249	-0.149102160228012	-0.0613314390426505
-0.0733233341218479	-7.78212351440968e-13	-0.020005586622146
-0.39809511623119	-0.397821690510636	-0.205967863940387
-0.0681562764671323	-0.260714907582889	0.122221914939058
-0.266240488344511	-0.157740102880106	-0.251529625208373
0.0867855903057789	0.0847546067718285	-0.348512093916114
-0.477935169658272	-0.142650965868128	-0.295995497223864
-0.166074328718789	0.195416053064393	0.0815949270013642
0.308355612203926	-0.277766235482414	0.43901632500116
0.320461168316195	-0.136184427967747	0.144122688339453
-0.0373702877483051	-0.209570853740992	0.103402517936718
0.508999641467251	-0.196597428325014	0.39683521877105
0.263281307883576	-0.0518384307257305	-0.400430170459751
-0.145860590549869	0.188197400813243	0.185646569411278
0.196859716287612	0.625645018141713	-0.387087122027182
0.155205878181406	-0.0258813220368193	0.268041915496891
-0.169908444377654	0.133556527245681	-0.101457971697062
-0.236098191377857	0.285000742720805	0.0403284732765315
-0.105356511058162	0.371048090283982	-0.185284719068491
0.253361484296975	-0.0292093387467185	0.0809327639261521
0.167773474236385	-0.290031345024722	-0.0403170227792461
-0.345860056239562	-0.368277984756981	0.0197303889022632
-0.206363571043744	-0.0258837938213259	-0.0196578160798176
-0.0351733847399379	-0.143814271250642	0.0816123777608134
-0.33993905288097	0.196118159801849	6.98833834576641e-13
-0.21826227948076	0.0592487161444778	-0.372015766006456
-0.0929682807118516	0.169143747758197	-0.0196194995460615
-0.265336805270628	-0.177661104930025	0.22901407394499
-0.0389642770805844	-0.231750693917435	0.144991705299401
0.136696786693739	-0.0571984720237737	0.10156727485944
-0.225982209774532	-0.027738606128931	-0.142466013921676
0.0886151299823908	0.0887309386363261	-0.143941121001379
0.0558168267347759	0.239880348630013	0.125135621377659
-0.263791877989485	-0.0558314499097376	-0.210051088904987
0.491663933190499	-0.312404762690472	0.165810567300581
-0.687288912056649	-0.214617025076213	-0.0396809224154801
0.177925255482231	0.196073538054174	-0.18246032420637
0.122350463600458	-0.400025586758321	0.18888121772905
-0.217749814075253	0.0789251969841301	0.0834273820730194
-0.0232168461142045	0.177423696302291	-0.10330302873308
-0.54253100156921	0.0941674952649165	-0.413915800284736
0.3115585041386	-0.0285598937676401	-0.081584700404694
0.224348292881895	0.594739317366362	0.204388146172637
-0.471302253824416	-7.3156564818338e-13	-0.228697339806086
-0.153249640475204	0.0289701819500331	-0.0201975941627058
-0.313079035997372	0.25396609632876	-0.167641078868089
0.124376618719885	0.0271127625458414	-0.640214532787837
0.024262686331968	0.0609201613060437	-0.189365007057262
0.0425742796653493	0.150474255731313	0.0199506204502031
-0.437455142630257	0.116159002794832	0.0198609789198983
0.222664476675788	0.0877435397667053	-0.248181376023549
0.196279460045962	0.751985281965357	-0.247359344682288
-0.00679053377924121	-0.0898864035033794	0.0193904248948682
-0.140472332676769	0.0865718929121929	-0.0816324595951589
0.148917082058866	-0.117535226568216	-0.124183470381496
0.266491167637414	0.361487890659224	0.0407643031821897
0.0137514700046726	0.212238464582095	0.228992700667428
-0.0956024529499455	-0.117530606224482	0.10231407254809
-0.295899237288953	-0.165724176822887	0.348969347854752
-0.0998823653352126	0.0279945219553251	-0.119776219423409
0.0625429056804934	-0.55005953781475	-0.264166521047444
0.25627820480399	-0.327037766321518	-0.225042655155954
-0.188537078744692	-0.0937303113463385	0.0199341575121515
-0.321053534067677	0.0574325358917221	0.434760822115886
0.45062927558397	0.115391563936752	0.0197317376158865
-0.217613007483711	-0.0944683428607053	-0.079777487954372
-0.243088469369331	-0.199767554583978	-0.514960828728774
0.647746536722172	0.116319027552884	0.293185729041902
-0.143539635331608	0.543784961338426	0.0615917071160424
0.201881372574122	0.0876565527350421	0.0617408468727471
0.0068072829165338	-0.421061341717679	-0.270430203429205
-0.285904900330671	0.087634299768371	0.0827874929148747
-0.668753813037526	0.475812038551496	0.0599049523892323
0.175954058168507	-0.554039920557592	0.144345709537362
0.0128526383556572	0.255402106905817	-0.0199250974397758
-0.29681014753376	0.28433896503823	-0.16612426208898
-0.258011856245722	-0.0288101816713338	0.0198863449197589
0.294193946247477	-0.216312979290681	-0.270533894922563
0.302698254039076	-0.0878609806596245	-0.16809912216
0.20196523220776	0.240957041846136	-0.207963920634739
-0.111016945443472	0.142429445948936	-0.0825973188040258
-0.207584589015223	-0.471344031343846	-0.123004686123934
-0.158644387039848	0.0571459450202617	-0.348724720304864
-0.433724311103155	-0.340954564430583	-0.061919831222905
0.121046544407733	-0.128318882600702	-0.100770394916218
-0.14343699420123	0.180166353976915	-0.227245890741818
0.261111122919188	0.184435528723834	-0.0196529170795801
