cc_est	scc_est	opt_est
0.27723434335641	0.199858637844125	0.307266490936213
-0.0182779393794369	-0.0531921071407399	0.264648931104916
0.417220154777537	0.497647908411939	0.146318031543467
0.410099393911718	0.374066814936312	0.143674047787555
0.47347506739636	0.0549157769214734	0.228579044567248
0.0198651228740468	0.46449794385234	0.396587060950061
0.356244882153765	0.7908832572142	0.396259139509328
0.631633969337348	0.411216477517619	0.375655059796062
0.133188958014074	0.125974872975199	0.24802120568897
0.296437075661082	-0.13608148372034	0.143517289028539
0.0163183126489786	0.305897168183735	-0.1013275243954
0.237297554769526	0.118896116501885	0.206166270161599
0.165743579400269	-0.0907632256698985	0.0407619571054609
0.302420816603137	0.482446133709331	0.0190858380351423
0.465870320140105	0.214739696813779	-0.123875502532445
0.23084785733909	0.190186332844242	0.141362086611227
-0.0207765954568907	0.42886649725209	0.102855376521828
0.0505656428575139	0.169753355219975	0.231450708388181
0.0397561224558093	0.343704003676845	0.22706498092528
0.413371435443372	0.472055237661641	0.39277908267
0.540546577651341	0.301001525430209	0.519054455335604
0.178355809957654	0.442174856313764	0.209779737099849
0.343999649383832	0.174855198270694	0.141365976363877
-0.0551475201070566	0.417295873064204	0.34879150301017
0.267710531892991	0.355010670848604	0.439280537184413
0.503783090141624	0.390193316973236	0.164196305589322
0.247956432398761	0.349073962375397	0.207765405514688
0.454801747356404	0.137414626179054	0.613580157031285
-0.0441103833947814	0.840761160504951	0.708963867305439
0.271603595779087	0.120322265980417	0.166441132205689
0.355338007950014	-4.10973390786192e-13	0.288821370890476
0.49006300706873	0.362842483986248	0.535316233388031
0.430026249790359	0.167817782648308	0.333852116966153
0.376063866150362	0.14043323304083	0.546612517224152
0.368742144186631	0.170855825922632	0.143952423831385
0.653949875285617	0.336796332854199	0.336408608527538
0.653917424043423	0.501208342309375	0.228378142143612
0.752323717458373	0.31894094378303	0.525754495288316
0.401247717493758	0.087994545789363	0.736492944427484
0.459765412907573	-0.0545527567704761	0.12326595113947
-0.0175773768460344	0.270012793159303	0.290149872340944
0.514506079452587	0.286952189055893	0.269464701777424
0.425158033362216	0.206707509481702	0.333359035384067
0.58314082902331	0.211172602653205	0.390001638200947
0.747154900021136	0.0815609302413572	0.336520064310087
0.165914963652842	0.441930130732965	0.39398284272899
0.666244942282601	0.394114114766839	0.186903625942393
0.114676601377485	0.334745761841537	0.548696313500811
0.138816007478728	0.0562219221384772	0.293517725044776
0.517291380325596	0.496230043963779	0.230012005768931
0.485042738572588	0.353210292309324	0.146518336712607
0.0961138258627136	0.0297951151873685	0.29626319242945
0.293188066509613	0.265220847886877	0.223303079869165
0.141642672175536	0.678763815529595	0.306227019387278
0.338836059756246	4.80754751295881e-13	0.146604584452842
0.720325488077092	0.568230075233996	0.629656579807791
0.36202966588085	0.202347837623041	0.10153274987491
-0.0052540301573794	-0.0590999082862307	0.185009043633452
-0.22276461475818	0.322797518386303	0.143588593189749
0.28467574946907	0.382830199683631	0.523645053392171
0.645073977247059	0.366446052917313	0.351470803968504
0.397961439715909	0.258203789622607	0.459753831391988
-0.0797391335008241	0.316334092384699	0.0620444862825246
0.126700418037932	0.251660256561639	0.0403631160853517
0.045354574126413	-0.11711960580875	0.309576559150484
0.587174490836438	0.390867408823163	0.330167277768079
0.518174044621255	-0.114412185518055	0.432251730663188
0.870959494858562	0.611240053895651	0.307245241134379
0.165928397738531	-0.0265919793678973	0.222073500609343
-0.0731121885439271	0.417044390921836	0.583935259442969
0.218526331660183	0.0259616634945476	0.601309694770501
0.263360197874252	0.464939918679643	0.552424128709295
0.613096637210547	0.408295132922541	0.431101071802574
0.224670334462931	0.125961247671943	0.369671435806553
0.252283642764247	0.599644276170796	0.0830978551300943
0.34226500048788	0.556597606771689	0.493463616112936
0.441562643209003	0.631675723024233	0.186773958126644
0.541436656335059	0.606383359330887	0.346965423748302
0.349251758783375	0.0833542392396561	0.201442770337602
0.375509879731489	0.797820848095025	0.19001394935474
0.507352387578948	0.0862964786902671	0.228420635799674
0.409936532292271	0.0869044721917075	0.28463884534467
0.203915263640856	0.0561722106649077	0.565550549858535
0.481015387665342	0.322665613820492	0.54917768655529
0.305070255694315	7.61113952726488e-14	0.0190394065495606
0.022751623897347	0.551189964012935	-0.0803548805775388
0.0150724579666827	0.51543464137513	0.100851473994608
0.0706035537785248	-0.0921837756730811	0.262611797061424
0.208801939151378	0.286978130696872	0.667524166595015
0.0854226402271946	-0.157374240641827	0.330119042205238
0.476147728300348	0.0919506340566899	0.325472643721219
0.507179480921113	0.236584224979901	0.3963652001428
0.379868546852291	0.385656206326958	0.122806228484833
0.250069032535301	0.397036717220905	0.369731891495807
0.444653387945929	0.76802617853405	0.304879276625949
0.0580380128792518	0.551411321314408	0.124427727497623
0.226991668689065	0.0614289698009021	0.477435948463238
0.492748584142173	0.394645068887596	0.104284963918143
0.143764087876929	0.416788364763124	0.523052703436891
0.450464931349218	0.38449864318957	0.323909831223667
0.41874158548814	0.529960805734616	0.351365930358768
0.751349246445763	0.266569563543023	0.378966181404584
-0.0256498806751882	0.118190818601575	0.186742834699901
0.363815307058903	0.284521057579589	-0.0201194180354471
-0.127176426414145	0.631528184774	0.209966938717894
0.0095351883946343	0.154642186480744	0.184987443362963
0.170881170296584	0.450732178645429	0.207871303495351
0.680628238923462	0.670952883844934	0.328929592574715
-0.0877687949139298	0.397162226732305	0.494110338208608
0.0633062907372353	0.219674800790749	0.390028439888224
-0.122572770224007	0.0615310291019345	0.0597770351061274
0.238389413852495	0.31324344153975	0.360018272082162
-0.16117688938353	0.786234008903984	0.124215374318599
0.610124506534724	0.506204963271998	0.508953803927994
0.441399446038783	0.260913365559769	0.333364108371264
0.0257076813746019	0.14697615871143	0.0614102478640202
-0.138342258327615	0.841881813663729	-0.0197210326856391
-0.0132646975556041	0.246333366727204	0.103105251369983
0.234220789290916	-0.135952542681105	0.732015022240788
0.136017300579852	0.209183145662261	0.251727848267796
-0.115998113063613	-0.169077341036122	0.123464797561545
0.599552347528275	0.534548585865003	0.146363107609
-0.0709546696443288	0.477639670846048	0.304822673281308
-0.210826863826846	0.366438822126366	-0.0607778283952165
0.268826044135738	0.407075734474683	0.122908484751923
0.130234923715435	0.260519356300091	0.121775964382347
0.519348486138588	0.0889758939003524	0.502955533368927
0.613200966109118	0.273550364163255	-0.122998776215533
0.452725497263288	0.308805826375307	0.226386350972097
0.0711906424313635	0.5819566694583	0.612604833406227
-0.000138255117254687	0.694844347300938	0.373317791203257
0.424444306979266	0.452105200920525	0.164668743759448
0.0806937771613771	0.209287150259933	0.209792983545463
0.162467709197276	0.634651774449019	0.146494990655846
-0.369237881546699	0.244991947755817	0.47094328302706
0.219925818943479	0.189498722909571	0.395141856354476
0.237126406984706	0.076177877427615	0.29014152198762
0.583611635735191	0.691021495701566	-5.46408365246571e-13
0.525066661212901	0.278511024713644	0.716967597803556
-0.298476770002743	0.138984160112393	0.143454965245816
0.247489266225843	1.11069760747246	0.398368671950644
0.285992880555461	0.169310445165073	0.412284986684269
0.124801918541173	-0.373867830929913	0.193037991210969
0.735424496772854	0.655589197101419	0.397832462154039
0.146943272258664	0.602314018043365	0.333882607894091
0.515303568956084	0.469234186370145	0.18474913977939
0.421679550068416	0.0285490899167975	0.354153832799144
0.516188060998959	0.369630164777471	0.330166495324566
0.562936195950701	-0.0852927850184019	0.183572439247384
0.299191112334837	-0.243449951735847	0.144855643195528
0.152630748159882	0.703012121902573	0.081456946465149
0.43057929295235	0.0274503937415373	0.50894171667108
0.365284111110239	0.802994432643037	0.357148440440986
0.377275774453676	0.36519310853437	0.549155998004015
0.0729627829409148	0.413104787233665	0.635665678357887
0.50284719995422	-0.143101306377858	0.12399258474434
0.490373341294787	0.504865181782421	0.164171922119685
0.309347167242159	0.361353040445771	0.303836057646619
0.0977999419782964	-0.156852921787836	0.0198776843273603
-0.000160701721817607	-0.115700663173496	0.164614946554455
0.0412933693815011	0.194447522353365	0.0607989588270768
0.421371485355573	0.339340796544491	0.350103989901025
0.644818608220462	-0.0590544898255608	0.0824247113791663
0.209026542717933	0.293046307869264	0.205813916421657
0.141838646946036	0.385829114761177	0.0822422663801527
0.327578166841103	0.430321772600522	0.348197995756996
0.193624122438607	0.675570767950987	0.103515374847083
0.355790843589889	0.273985923423573	0.101443061982962
0.670657504139883	0.181223794546198	0.294147218532878
0.269185752960987	0.458588459858849	0.45947601511267
0.159645806341657	0.392889476154088	0.330226123928043
0.476278679604222	0.0272117505109379	0.485078520611361
0.26530806864715	0.240101942620451	0.804636789185289
0.107745603046128	0.533597675363792	0.228402245534746
0.349480225944342	0.214207335296616	0.0199569585332062
0.486384115066469	0.215133740427433	-0.103607127585726
0.196441425262913	0.855844686712225	0.505932379394883
0.0984690175311397	0.199917267560889	0.207628875139742
-0.0388673292372529	0.537732939095306	-0.122825093061394
0.265237540912741	0.273980116734494	0.2664676076708
0.433540203339033	0.474474481471023	0.431512950346076
0.209061063188909	0.337562722183936	0.205954030018014
0.391350716343092	0.515826100559889	-0.0607360812242648
0.177025149265999	0.463912536566935	0.146427729633617
0.313803868079477	0.319208254672281	0.162900788055676
0.0581746009524471	0.424304474027358	0.167011952942349
0.55273697291118	-0.145148102325996	0.459812265915663
0.491509770074861	0.0258360720941966	0.249344097432135
0.390579181605561	0.386898023862138	0.166164559128858
0.0517774991584833	0.201835310621695	0.35511880123577
0.0557725417109792	0.305107339178004	0.623918483933972
0.83716869133293	0.264885646422375	0.514277097053026
0.546314956599717	0.374294652990398	-4.64667681333061e-13
0.19407956670424	0.343752346533335	0.186638846639719
0.570704705180433	0.662685348428384	0.619097697226939
0.551205112648052	0.611859681590643	0.211113781787227
0.0811891551223402	0.313223657327	0.0192319769831898
0.221441181161797	0.179211152888397	0.531608981755868
0.336896056091995	-4.63709986495863e-13	0.350063890122575
0.581961794100661	0.125157692091776	0.330325188236527
0.343194670262605	0.44607026166546	0.685997173987023
0.530794600087006	0.586836808829563	-0.0403314529190086
0.159297301107741	0.378704752244848	0.41759259755933
0.384296277201624	0.340028984538063	0.565496987448702
0.84799957051973	0.165412236781054	0.0197133535219411
0.32216780823433	0.452134484950059	0.145065095081755
0.475199901962453	0.339149782161909	0.30489932717905
0.203802650606588	0.602604913467283	0.426321741583876
0.302102341559561	0.625271323960076	0.354754739349432
-0.0735646559525427	0.0919511800534031	0.375668167498104
0.366148555218024	0.508092870456889	0.397544362826509
0.402420834360744	0.326916022165559	0.12534041078521
0.831982945345669	0.536272693592338	0.60560893424739
-0.217532441333979	0.276824910867046	-2.97913928557508e-13
0.379166665375029	0.344333660735626	0.245441172973026
0.177982981503733	-0.210493203951335	0.350979626597924
-0.129910930791518	0.313939805377505	0.436507522714938
0.17368851075916	0.151354454369381	0.0999486050832632
0.566352907533554	0.422511444057927	0.396233613771108
0.175601822006779	0.33917126416054	-0.0412449417928144
0.134614914430927	0.30098256904545	0.291184085723476
0.483733028909175	0.311444191282679	0.30853618872109
0.411404394173716	0.370529035437192	0.345432109028662
0.239349613977403	-0.202037380347778	0.444328445694248
0.264982562694524	0.56453342871503	0.523206357412924
0.0700621004772431	0.394019097156212	0.567505101119332
0.525454538869129	0.027791739319516	0.143792678167747
0.277373975900315	0.655944371732654	0.448745778355946
-0.0128123251912626	-0.0264837802823331	0.121411292969074
0.374127107165043	0.119901234907279	0.183483963236594
0.466474407280171	0.17742611233812	0.103624178769724
0.321454315788336	0.290534420195892	-0.245420275489602
0.437204337760167	0.559116286268621	0.0814613233083325
0.276320563294681	-0.0276452273874044	-0.0615395788508304
0.3655999493871	1.10162149248053	0.481504924757798
0.288731257599291	0.386758292264669	0.247481798113333
-0.00130632622875577	-0.0830224002440972	0.664247224271904
0.273534654164652	0.118941214873986	0.146373663698973
-0.0277546759053003	0.688222531958044	0.336501231572605
0.112378422912684	0.329015102944118	-5.01635921437525e-13
0.091253259769656	0.664376241540417	0.269070643483401
-0.0693980242887813	0.0842893631760939	0.125450876147775
0.143172115844031	0.828044429288606	0.444474393733145
0.447272698065482	0.612478202560366	0.611519932243691
0.455756767802186	0.280038161986587	0.0817494687020883
0.11009065666388	0.892251174413406	0.244063243880157
0.784816951113332	0.733426198800317	0.255296393687561
0.418046330680579	-5.96069408888717e-13	0.291852204846262
0.496804200648722	0.484193598640827	0.773356451139689
0.407825612631508	0.515934485915743	0.541578120796156
0.191011124016378	0.0861943504483555	0.26781570497888
0.037659932158642	0.175984758158084	0.323722157883145
0.268053951324333	0.810524433443393	0.356138484385676
0.34040206244174	0.401761831055247	0.520829723497895
0.553527602472365	0.520011686212145	0.372870905804106
0.362646251545357	0.599631247035465	-0.143671621987214
0.372078411978161	0.330573765125704	-0.0611212210210844
0.488916791285009	0.0542704368157205	0.52837583263149
0.277820176987053	0.492547063589003	0.122029517553871
0.215799861447814	0.47249997856713	0.707925906841977
0.409715786520954	0.302923054950905	0.339728259677119
0.642355498820975	0.283199608193319	0.701604543454311
0.258857046099403	-0.0265469953300127	0.102758217050716
