cc_est	scc_est	opt_est
0.222561981672158	0.706907351051716	0.372055479563267
0.250964976764067	0.212360970860084	0.766736699846981
0.740736561214416	0.508293738409563	0.640439373099649
0.169534913032003	0.522127384874091	0.569898849629146
0.566959302971041	0.360353986438026	0.618235054876206
0.714055301136646	0.380764455119505	0.811154608387272
0.59934016262762	-0.1158094315441	0.372697475980746
0.805246520482285	0.700373847520115	0.682169244031977
0.361847231277377	0.726317281174013	0.640788923953398
0.805814233758315	0.591067643350551	0.694712899282704
0.634791833303641	0.609555833661762	0.250400514557962
0.203689671259965	0.320131475301627	0.495265538476644
0.564474909073237	0.352788650753425	0.522782584202024
0.416351328837465	0.211614498791458	0.570571385594815
0.853886822790686	0.429324783425993	0.831304632269098
0.675082975630554	0.514749742843997	0.641172351436668
0.55785574438194	0.210957005215148	0.435679598300794
0.458746196566507	0.211570320374811	0.713050889158558
0.505058157251241	0.656431581179763	0.673824480927652
0.325558978796942	0.664838521538847	0.632762851510486
0.329929659009703	0.522969241357976	0.827125760223864
0.798608898191116	0.164113662732365	0.52809340513826
0.194467061381082	0.416732216118572	0.575690940972868
0.588620928734176	0.633063777482476	0.759002742314607
0.31612618107261	0.171102026559651	0.507128626526768
0.691198620419997	0.445114112615072	0.476579320186516
0.474404568695918	0.427902289249118	0.655136332204395
0.526421453057071	0.438600056987061	0.289032463259368
-0.0116029314720343	0.759573781192429	0.768580189067899
0.135218254688225	0.447768707301247	0.796300402141198
0.720624449326452	0.484396429918265	0.670272877759055
0.355600098568331	0.147506954906843	0.333836110803483
0.519373134236465	0.436036125762437	0.369337934172758
0.421042021185242	0.492125436108223	0.457455572010096
0.426344042457723	0.572561134025867	0.417548943714267
0.597766325451564	0.762071220149294	0.739774310145858
0.765559984432281	0.472476443146172	0.379298765619528
0.791327090828626	0.64647979524012	0.694100060187244
0.210643891858263	0.639667682960506	0.372761450968557
0.753844566886866	0.277884200354862	0.125335179799943
0.663857510853161	0.348083229243186	0.865336657807767
0.39105457240921	0.562968752276778	0.621223641230651
0.805730635160984	0.256843526517306	0.102690615819193
0.499321954440933	0.553377086333578	0.250043518726782
0.772616622836144	0.583040333158875	0.31273307586839
0.672343646587485	0.190011714102019	0.737426789227614
0.777960898613772	0.537006761034117	0.424870133346414
0.537410579779654	0.151155264622321	0.351672045412076
0.529272630701361	0.768872418437117	0.628631304178028
0.557265821649536	0.623165807520542	0.391895695596791
0.288861843378555	0.237865924158085	0.311523970213085
0.518643384705793	0.845231046946755	0.486359057907398
0.477846395654397	0.46810753158669	0.518127496874844
0.458699509208898	0.669308424730969	0.370579218315291
0.548119701970475	0.116696716534026	0.605780781726198
0.643727577890369	0.652534013290772	0.289936959653715
0.323113792601402	0.206107768201617	0.718071418214326
0.377835926137674	0.435579006805728	0.898962592892704
0.330763795568553	0.688179994618682	0.743848427649234
0.546766361020161	0.691849379408679	0.394104604402706
0.516081422072823	1.00048197482521	0.49669696302406
1.03501446086744	0.342328826849842	0.823313492269055
0.589429429427741	0.338518320010759	0.824151736409278
0.541400998813178	0.589821037665433	0.397748389824658
0.518926766356753	0.655105779280547	0.182558763427374
0.135002533932104	0.448261007424734	0.683575695524747
0.161672396445396	0.584952507927953	0.269437044490122
0.615316192418573	0.481726040098201	0.491736254047723
0.929034307276754	0.16010848898537	0.41023604676139
0.406663720380007	0.288724689984772	0.358398487558506
0.353084327299925	0.0891604484639598	0.311533309430506
0.702732654091195	0.583955609707214	0.810946443238001
0.676042670308259	0.752113374522296	0.759246689880211
0.458922184161991	0.0280077318221925	0.817543487832592
0.617360744423321	0.340860435241469	0.652296430129935
0.752704894841474	0.955044844844212	0.622096182873133
0.893695605709957	0.243871395650189	0.454114363436775
0.503244656872919	0.41287887730085	0.16310081322393
0.301197934082903	0.235897822705945	0.315015458752722
0.411230570089106	0.584956522351237	0.868287871566508
0.328504781436076	0.639848572619556	0.977669308940895
0.646191862683135	0.450008249275948	0.544539446045236
0.572630889746997	0.146108533823538	0.487532050731484
0.669124143288223	0.407868859808792	0.458123161566489
0.469951479732107	0.501960454153108	0.538854388913208
0.538664003241293	0.499115540288757	0.613389786215041
0.393484641106213	-0.0553507960701994	0.243613676055611
0.683929077532349	0.932444159770779	0.591892249673705
0.447484711412014	0.568122906995587	0.796098970166445
0.1596171838708	0.746423115772367	0.783340192415303
0.37389756729122	0.5209061672926	0.273528173876895
0.123663973784601	0.265332952916762	0.460722766058312
0.842939402768014	0.34047324857102	0.675746524304188
0.460033680028607	0.773062047751847	0.292122438909886
0.648946585506727	1.02445915804286	0.650647948346274
0.427291583770876	0.178813150091536	0.852343078304064
0.396511684199341	0.712331108041371	0.560681000330152
0.411305304563625	0.343863766910867	0.333460679390604
1.08036428187662	0.97169009900525	0.46181820308696
0.290020536051234	0.550456699255048	0.807358234249868
0.38662057310408	0.760192393475265	0.354714891131031
0.735614513272528	9.423884398351e-13	0.314171202666859
0.288036967066827	0.755019912563679	0.720240158084406
0.647962617121091	0.936646527415704	0.572249127710674
0.308106295479334	0.577725875945679	0.517244018068306
0.491656021690989	0.342856970568729	0.936205702490647
0.214415516630882	0.53542258568719	0.587460178145184
0.477331113116181	0.579401192995006	0.530503415749533
0.182342821140604	0.708166419028563	0.393432545319987
1.36173980578645	0.151526348415516	0.501130323622468
0.292215817227085	0.410074475488647	0.879302183729713
0.47087949572884	0.624304494504602	0.435683870050716
0.269307454260077	0.524141207837809	0.524190950348587
0.0398936748720871	0.407857845065116	0.580822385774706
0.581136630786278	0.402942545842986	0.305205266443528
0.4360561106683	0.437278080106536	0.24827259034941
1.29517630845423	0.480975767896744	0.567713286859887
0.616698161127277	0.916532272011088	0.544611813824792
0.549259588936128	0.382831229958662	0.417823647666041
0.460323593721476	0.669138055970127	0.311018844400719
0.325931474923031	0.309274581500166	0.45974222467919
0.47833703117095	0.626402322557718	0.293785564785822
0.944083012135362	0.729198642791032	0.652985394669022
0.611884562101835	0.882085256161231	0.337149909966706
0.811556957561839	0.246183618281939	0.606750878267272
0.940673428598785	0.711783296615311	0.274174527867253
0.510926551953888	0.302907009451824	0.586012735034108
0.227303845218842	0.0854358043697624	0.576800533243695
0.241521700196346	0.317327920882649	0.646754215745953
0.0646641632361598	0.436099319594958	0.480668132349365
0.749913814612479	0.256847163031719	0.435128868511764
0.206130642013679	0.508667108248712	0.64743626188072
0.562734999704411	0.834869599064514	0.531738155726356
0.80932836065426	0.82025966784325	0.486361188070576
0.403522052305339	0.185502431771645	0.29578450998756
0.37040642795072	0.621853545296017	0.369588489785561
0.351773687695313	0.184268812749333	0.874476095778565
0.537591544785053	0.528151647538149	0.502078549005884
0.546402541542339	0.496790842124357	0.37205365285541
-0.0157270798652305	1.04579631122158	0.875809067823289
0.253851196315739	0.912202489198115	0.480461672807652
-0.0341506258942178	0.627721332259007	0.721538331912378
0.497847484518799	0.217994544436117	0.253944079037001
0.853492017197643	0.753531251210696	0.466333899445349
0.35057985466163	0.231554632124607	0.709160483080869
0.803020634684875	0.608503757054281	0.709314123127298
1.0881741506278	0.115617256967396	0.419499123633664
0.815926184603869	0.226336876402494	0.62432477994225
0.0837031258706897	0.956472674429638	0.370807613315482
0.255064923928146	7.08993863042172e-14	0.587828759855368
0.00631147784570562	0.240187674223122	0.189460284154077
1.07513637615062	0.213932138933586	0.339268764238758
0.161641415439456	0.87875772282368	0.802220627260112
0.526602165229417	0.322695370082824	0.231152071360605
1.42224002400696	0.490601824963502	0.430499209035113
0.823344839044273	0.391476885217861	0.788208469287222
0.891561443368932	0.963235402685156	0.854467674894266
0.278996963331871	0.403755582563597	0.750710251867818
0.860379041745659	0.914665764503565	0.604959877094597
0.349949796023175	0.345045647243119	0.189377091571257
0.506797456328758	0.485599496175163	0.717383461910615
0.518526421687771	0.374018081552355	0.441763962039952
0.496394256739772	0.679210329338226	0.657187912968334
0.508862263857657	0.572570161774249	0.506190463300437
0.4484196111211	0.405918796816746	0.465488362648141
0.550162974094003	0.797507913607263	0.576259148882154
1.01741669729138	0.491724770094971	0.603523140280356
0.670489017525665	0.257373069802686	0.521830471866273
0.413923435546816	0.721336534857677	0.380259768997184
0.513770007902707	0.146635326292815	0.472852033277377
0.554722652236434	0.722465474785301	0.671898982048702
0.136111157546289	0.671217907162203	0.578380976690238
0.0331779009659227	0.402897409095001	1.03574099162281
0.699199379408801	0.523305277942832	0.477619137249939
0.449515170298747	0.539095785259051	0.48528872764223
0.92069398681201	0.235306980401586	0.610094830791265
0.116537638118582	0.531759603788282	0.480882595634099
0.524558712473499	0.833332762963319	0.398668636307349
0.608560156532522	0.375828914759995	0.37267839518396
0.502917331783785	0.593922905263018	0.654793330809228
0.868251568142472	0.434813811674804	0.605777415615115
0.724325854367434	0.722000420085677	0.83003940466681
0.0787254163081998	-0.121001072412044	0.16406703942418
0.36816199857092	0.0595852276021549	0.551376067726659
0.324630807677974	0.419002915068275	0.459846964305791
0.890638730123642	0.437668304764633	0.444661391276664
1.00437055365592	0.466449329410131	0.38980026820624
0.587194556739066	0.823444484095376	0.226688426811847
0.636930603821892	0.397030396301841	0.443788494565367
0.421491078294045	0.383693355069251	0.25223550665235
1.09030780946775	0.46533599693638	0.833580375000999
0.486213982998004	0.666338303705379	0.298284843119823
0.323549641163599	0.560387247373802	0.290863270318489
0.563143094703949	0.313173696172091	0.249488409535305
0.729786064924282	0.23995912378675	0.542538984678382
0.874050131274512	0.387881774782956	0.656861445304673
0.700764646135621	0.462729601236835	0.745163821747144
0.573165818693526	0.819268889251478	0.369913528694099
0.446740608591919	0.8793258094794	0.514684620486818
0.263785666056497	0.64792599249917	0.617557268731584
0.608973898500492	-0.0618783982689956	0.434789579220416
0.120191819632865	0.693525343495492	0.424958063615973
0.7565101459355	0.588933840700926	0.661067839980821
0.648878099097024	0.468074313432708	0.567327795709485
-0.00262709372225671	0.496665267396039	0.410249184164665
0.682059252523292	0.468511375517809	0.576256604872103
1.19781659768112	0.216443812782791	0.465747945177409
0.561971405422329	0.627188284294711	0.212696685102367
0.489343755156303	0.85552221850426	0.358393575204522
1.0606836145041	-0.0879992142556428	0.400967748606516
-0.0841827839967192	0.645785564068697	0.456559446696108
0.577146911403775	0.701708325695311	0.410568528265146
0.5433930411349	0.899559748201942	0.646071712283855
0.49801208147842	0.235904719890617	0.61282537067185
0.370548896335694	0.331848050266124	0.466664548147543
1.19556900277528	0.681274127780908	0.401004571869076
0.257454342538528	0.687411882228431	0.76182804933503
1.111900863612	0.462692556685031	0.45494158345177
0.788967791124914	0.283667561787201	0.557748538559227
0.337076795127011	0.179470382280924	0.377780223573024
0.527879519086625	0.620170743764135	0.600558992565651
0.230464579124762	0.354478099464303	0.507220573391594
0.139945728235436	0.792941415000825	0.748469884863932
0.50461226360887	0.472231938221534	0.413043479771236
0.53939923697548	1.42166523741175	0.694996183866116
0.840424509219191	0.8007707626584	0.678168239783652
0.747702548921981	0.2836563541421	0.205871000950895
0.475269239556283	0.546165971502616	0.589841617659537
0.296289054690915	-0.362100125224785	0.696598029508024
0.293410815827046	0.0899965639268136	0.290374202640659
0.820759709929586	0.341459311802684	0.604967031162468
0.861127795648778	0.829453693511367	0.504429318252115
0.506011258196197	0.77401859839769	0.497574329684351
0.217939786859319	0.231436550840039	0.640406808242567
-0.0356865543277045	0.525607567319062	0.358092357694107
0.293208512628236	0.603188851612921	0.664683452620203
1.01407145517783	0.841206356007417	0.42091614687304
1.14297520604396	0.842353575382239	0.612846202384654
0.0620855087635069	-0.12842869560407	0.477649240989633
0.799053830521358	0.909432686426855	0.645375194933417
0.776269377737222	0.394897136011105	0.494550406272522
0.801387883950941	0.865922144235694	0.487516699171942
0.203276606930359	0.487851198119247	0.476158605665458
0.253863200883971	0.0554805777830243	0.625470408062292
0.207378916298542	0.0519407570451886	0.458865092829456
0.119442818850569	0.51416911184361	0.785409306061157
0.0301217489856042	0.562337508096439	0.381030423508571
0.326113266879694	0.642582658256024	0.334124218785704
0.729744509845833	0.312218193019513	0.723091089519583
0.449491169139487	0.149216735563382	0.513348571903994
0.297100443588514	0.350185017915061	0.438643792236793
0.907513894599826	0.470217953751254	0.64314132831218
0.742942933383216	0.72782019563918	0.476123868291895
0.300586918283844	0.451423022665685	0.631169102272887
0.341374401753116	0.382581353741946	0.372040351805649
0.659596403197537	0.360008162567563	0.488834751264752
0.162816803539139	0.0535834750597723	0.261430694100008
0.333471781520791	0.331191584298174	0.352246903761645
0.850745966977891	0.699117295433347	0.56913712276704
0.70988842415726	0.784751953294714	0.274254258232548
