cc_est	scc_est	opt_est
-0.146304317279061	0.125877313332807	-0.264030740041387
-0.278040036837811	-0.0312603458289958	0.208257402142613
0.309450294791937	0.0599949479755018	-0.0606454546132622
0.269694994612983	-0.239547119127846	-0.0196711895090418
0.368769896162223	0.506007571370048	0.247789632191569
-0.0837395364555372	0.222078508881818	-0.0205811394750631
-0.148291070289576	-0.190034515653025	-0.410954103367532
0.565679552552555	0.0584138335607601	-0.20162154033629
-0.285208937307773	0.141388473380885	-0.164842425526944
0.340545561809725	2.2014624597466e-14	-0.144368175085558
0.716320145577076	-0.19401765155555	-0.228036624794438
-0.144193292122477	0.301305025026556	0.645558666052514
0.120273720500028	0.114354608974089	-2.59381337697757e-13
0.219819637208802	0.0575051508389371	0.100159249584846
0.253055982359378	0.0311923714851053	-0.165704538056307
-0.0518717332123965	0.0836803289273311	-0.268993317214896
0.173905727060848	-0.030317893313163	0.205948049566178
0.0784556184761781	-0.335672068929258	0.246747966760558
0.414455394610797	-0.224421561175567	0.0828084236136083
-0.141282934726106	0.215890731152304	-3.09708405060455e-13
-0.0827156805046092	-0.485026672246513	0.0417255345149248
-0.26837353129033	-0.0822961740123827	-0.166195506482815
-0.0374989162358842	-0.190283288943009	0.102626135400526
-0.0680424179386701	0.112730961279999	0.0406992717111177
-0.0989513586448723	0.264099609478879	0.0402307931610329
0.17772506285063	0.120329084626426	0.330436484794689
0.106694145403157	-0.205075634053186	-0.185225325213604
-0.572410057467895	4.67844484833067e-13	0.0411475627563879
-0.484369444739405	-0.0269836451555434	0.0829924009493635
0.322535218077002	-0.0279197484777732	0.0819884724709939
0.305884357518855	0.15152293138558	-0.0199683457768192
-0.0827390942320186	-0.0828835580322011	0.231354357697744
0.038282685035248	-0.234785024279146	-0.249836926413963
0.167497705200316	-0.116565433316439	-0.122388839149029
-0.22435363820792	0.090425733780229	-0.161964921109167
-0.100623486726747	0.0935605089710893	0.0621164303495391
0.20667172958262	0.179848696571831	-0.165001759018143
-0.313029485867732	-0.0276198029926441	0.0608714166328497
0.190143122578632	-0.262240044778766	-0.28642411073792
-0.403787106504239	0.39875887582812	-0.26431686178826
-0.122942736601656	-0.341746536905497	-0.325253160443644
0.226853141798651	-0.527012181544324	0.0996167482927231
0.0105689810753357	-0.13970629378821	0.326213875675612
0.0617969370361675	0.190464203608177	0.0205790783264278
0.21196080467461	0.175484019384367	0.45996842980494
-0.0598276898110969	-7.27913156349011e-13	-0.206268928404511
-0.361376507555181	-0.116530530588827	-0.286881402157464
0.025600462276858	0.243370156723602	0.102629824133157
-0.124731152610246	-0.23796571976499	-0.102782903008231
0.0993764510669131	0.0280599312960321	-0.225214322498258
-0.0904504328999391	-0.027752334706054	0.167857751998961
0.172653543288195	-0.092909514714644	0.0613279410097567
-0.201301090709951	0.144279408070368	-0.274533999655076
-0.266058424314973	0.207681711885028	-0.187798243806996
-0.164437030797766	0.328995105973905	0.162216152342323
-0.027591344442667	-0.177900039819613	0.0202819783265023
0.277296409522047	-0.0287615219229133	-0.12333915049269
-0.179425839736731	0.250780635939472	-0.186398924563554
-0.21186596717485	0.160077852076347	-0.723081626412935
0.271905854012622	0.261324912005517	0.312613062113559
-0.0285683137046674	0.0539059366153048	0.101727537007918
-0.261504763123508	-0.182081783539905	-0.145459571081797
0.00179518415317863	0.0841925227873866	0.309654171945019
0.224429142322565	0.0851041420720311	0.0411097278379106
0.466094612129798	-0.0577152083023025	0.145572637920058
0.040207196298943	-0.128964367140318	-0.0612638982307782
0.215109564436236	-0.119398302081092	-0.535389991260833
-0.067388443199469	-0.277738389600856	-0.168240542673159
0.536959680517067	-0.177608818323011	0.103655285955497
-0.0620932311449508	0.0264433542489769	-0.0604608405637959
-0.0328061603837891	0.474141412167236	-0.141838944136799
0.232610801143022	-0.116519441967597	-0.393753294579695
-0.118296419098079	0.187049398527814	-0.142766052588272
-0.360273197468003	-4.26479257994591e-13	0.28436886988657
0.39489120382779	-0.171593281171833	0.0412076072474397
0.755202006895252	0.0584456469645355	0.337289918069647
0.150523439085285	0.473970264411217	0.354567787392907
0.276339758611626	0.23735890680393	0.0612683685442329
0.336180212963188	0.206197222532641	0.206059636007918
0.109336336064224	-0.358377566635826	-0.100816560191699
-0.143744347061883	-4.58915479348169e-13	0.189129068417193
-0.201490180256615	-0.190263750410737	-0.143963158959201
-0.161147463436742	-0.342129455021903	-0.163468151970637
-0.374973409479214	-0.317605191690974	0.104191948071102
0.249786973040084	0.222217210166908	0.200551490043338
0.264470680102724	0.0564497712361525	0.652718057282726
-0.356204556600569	-0.248526851478101	-0.270975707805277
0.269756039388454	2.42355949003055e-13	-0.0202703765623049
0.0843319215922733	-0.36239826442487	-0.124471623410526
0.264727317473155	-0.026798559025672	0.0836242400881252
0.0562711203011467	7.44791807200396e-13	0.473458242758623
0.23079784344033	0.268559727302593	-0.0406510229257083
-0.732895585519778	0.127906966366207	0.120436936904793
0.0374172406466396	0.0816961502908313	0.229245256014224
-0.0667046940521365	0.0302562483471576	0.200445295587087
0.800135059360546	0.083221238542158	0.331688601962296
0.0500619309048287	-0.228594913876034	0.0612458274674005
-0.0162380567041287	-0.0290448325048418	-0.0202792927346904
-0.124538960899749	-6.7484798315257e-13	-0.10172965651817
0.0772138725995614	0.34119279774245	0.312760302881321
-0.0677228419669885	0.113533979223749	0.0199908324953767
0.126753504524759	-0.0872095845916292	0.0612677201392015
-0.0665280893646208	-0.345098257543419	-0.0401426522319519
0.488455937776199	0.0544815454713183	0.186098224496281
0.0717238755473186	0.084145467288812	-0.141603069411564
-0.0110848596687686	0.0645241868234175	-0.0407169819514414
-0.35480672429529	0.152211803516443	0.0615107833777884
0.10002836153606	0.23736429962124	-0.0613654455509384
-0.00708821785653448	-0.113565414188964	0.123915129931062
-0.680789253715543	0.420385335371798	0.120593747119055
-0.504802930308491	-0.0598697602808316	-0.06071469922659
0.0486693509705065	-0.168083149484453	-0.254771910675109
-0.335157494123759	-0.238806566000752	-0.125226818958613
-0.144308297651492	0.261198502361286	-1.2026421106164e-13
-0.000147194266836453	-0.092928446501254	0.391218735882963
-0.0144964290969506	-0.0932153535339839	0.0202875424051035
0.614033713233498	0.324578284173098	-0.125704413123703
-0.370081135368579	0.739021116175488	-0.0621752107754819
0.165851226539707	0.17861340911746	0.372161495952762
-0.0782829819482756	-0.119568924028464	-0.0408320111429453
0.158703945110334	-0.448222133294422	-0.312736308346472
0.235166408761634	0.261882320823033	-0.102639182536837
0.0799745465459584	-0.713667473809885	-0.145557599991533
0.243288109734071	-0.206827299049943	-0.186125988071724
-0.0964839920542431	0.15955806746561	0.168355446721965
-0.214620172771283	-0.247995199903805	-0.141680203500885
-0.0289057082851134	0.0584225830604282	0.268143541316344
-0.0543370416500329	-0.280803111011947	-0.0411099405867236
-0.0993602609004374	-0.51568505323311	0.020269876730399
0.431445479169448	0.0844966993546313	0.0416101563345442
-0.317191188039991	0.255419434495871	-4.73259424206756e-13
-0.076809570607054	0.28141054489651	3.99423813670235e-13
-0.148520077649886	-0.0917472553653954	-0.0407306520420166
-0.636180741973808	-0.328990747305869	-0.33357804750707
-0.232571239424926	-0.481394888226863	0.102527391580615
-0.125467717041123	0.260836959752348	-0.232802178933416
0.139620076715144	-0.208473673324362	-0.102279017831679
0.141448288913355	0.40022951092153	0.0406450414742211
-0.304738472411313	0.144314124137349	0.383107548734283
-0.591731741847885	-0.175469954713515	0.162586218859399
0.116901650171014	-0.0276046930031445	-0.204166545685923
-0.0968557513635016	-9.12014609481551e-13	-0.166165739796576
-0.40302993699887	0.083311389582919	0.0196633637946303
-0.0342225877527309	0.340607074262022	-0.165164839854493
0.119664563819764	-0.109014067912474	0.368979315556771
-0.0885343532179392	0.532887406789745	-0.10083904476339
-0.164707525752878	-0.12622532978204	-0.307833592277214
0.0239817082480398	0.269830799041011	-0.102597327835985
0.410647305982627	-0.0538679427944536	0.309815371022178
0.345754001133176	3.32972484285113e-13	-0.124552293490927
-0.292262444647185	0.282125691298833	0.16320170800611
0.354904690957129	9.48506411067907e-14	-0.18585736492305
-0.324125238260493	-0.0870988207584416	-0.184145962654133
-0.395429283180985	0.492032878949895	-5.47603153823806e-13
0.472339612536066	-0.0841399008214837	0.0606585087405101
0.504761482582365	-0.208408733562148	0.182707597407656
-0.234116181779529	0.240569372642728	-0.103724372533468
0.448088367266992	-0.229195015882625	-0.164999287647329
-0.532166186231031	0.323564341611074	0.206125116052756
-0.105804906794185	0.315549055956805	-0.0405994066440773
0.838431329582252	-0.0269803862777755	-0.0406216596550335
0.321479436369423	0.141034385901547	-0.122138320638545
-0.125133576049835	-0.125871657275452	-0.313467745258757
-0.238223265948268	0.429635079821474	-0.0620186161533347
0.166626760599669	0.44270731101189	-0.121319622519852
0.0010899891234411	-0.131350621491293	-0.411718656318274
0.118484738955687	-0.307175408696212	-0.0411082620945017
0.131133044140373	4.38146394655835e-13	-0.0202918912630045
0.0163412474833522	0.167106129919239	0.0819894700655343
-0.427359944636459	0.297846715520869	0.284608652509461
0.302041609848127	0.148132387027754	-0.0827808752640879
-0.621325097017448	0.119549210247446	-0.0612510051366004
0.306302044492609	-0.426332010643566	-0.162366804760174
-0.0355208791700404	0.274831366530823	0.103645597151261
-0.225902406246958	0.0651206159955968	0.249941131541717
0.041087635790393	-0.0613749827350372	-0.296432203016798
0.23297223645947	-0.113845405069113	-0.0194425012495574
0.288779960299676	-0.0916438787284122	-0.0829609217763482
-0.0300942531596753	-0.0296253107637312	0.146122958177879
-0.272747963149203	-0.366574319506062	0.121421642367086
-0.253812307878221	-0.186925723095248	-0.101608387332339
0.0210034959367293	-1.92538403255544e-13	-0.204442631804352
-0.155960734066073	0.297296246206194	-0.0401698790100509
0.23253553683708	0.0306863759205849	0.0804733474933706
-0.14717671470518	-0.0276372807727552	0.185325489668056
0.0763870340843498	0.31313583802528	-0.103186958665283
-0.755876471371777	-0.27294851518044	0.291722236124587
0.0794063130475638	-0.191784927324593	-0.0194631886540401
0.198658917814656	6.05139115353002e-13	0.1016568330325
0.103961749077831	0.164150570397497	0.18913056674536
-0.330197182480912	-0.31714650420386	-0.274949512952125
-0.22607436482395	-0.116843788549643	0.124572332007563
0.48883302634021	0.538871889001503	0.286557936323019
0.128504798735192	0.162586041951368	-0.252617737746654
-0.388121608112182	-0.135315500603811	-0.0206319049193042
-0.114790970029656	-0.159888310482673	-0.0200104189224778
-0.0195614209295319	-0.205088646653094	-0.470382251658519
-0.063757246839909	-0.0871343001535324	0.0204339898237463
0.0682175505477814	0.0843248004758524	0.102559428780059
-0.103183667267181	0.171433709144269	0.01961153637546
-0.780528210862544	-0.235048966301939	0.0606872382258193
0.265824180799274	-0.143433346318669	-4.19807535130469e-13
-0.914424598578686	0.336193189849762	-0.205931360947206
-0.217048281821018	0.307387091793708	-3.85038525047494e-13
-0.629727243339195	-0.0294078581839288	0.0411515975315024
-0.0744937070873385	-0.116670840449055	-0.168058682296293
-0.514955545301556	-0.144919289691291	-0.0411321681226342
0.262886041558998	0.414739731084082	0.224959235922747
0.411126247275064	5.65699444061013e-13	-0.207663096262597
0.473818511327968	-0.324156394886711	0.122690089824207
-0.295599955066073	-0.0904067809476862	0.208663146084309
-0.533383062408088	-2.45658886489139e-13	-0.29533503146069
0.173388244001137	0.121223589255922	-4.53974678345607e-13
-0.132247690072191	0.133819510355249	-0.0837765226144719
-0.378777183121562	-0.0557193801996386	-0.266140491663021
-0.298990015898766	-0.234572780285904	0.246107342134918
-0.131939757310567	-0.0928370973353116	-0.0626660318851299
0.0697698969715383	-2.45708977171725e-13	0.0200091754865357
-0.00565758222120632	0.0518679149346086	-0.122357263228421
0.271540777915401	0.187041843169888	0.187241961879053
0.363321936317026	0.243342672128629	0.416691016763705
0.0732231375081835	0.272209310318334	0.105494536121778
-0.336016306270205	-0.198049780404427	-0.0200021905088603
-0.0227847914675169	0.663390107668401	0.147416417123604
0.106022082093072	-0.246357251951739	-0.184651989411483
-0.0301353919971906	-0.0287742729173365	-0.145456876645457
-0.237320607816174	0.260317333543292	0.0199828685609981
0.240028904852569	-0.164167446729095	-0.210830526795393
0.0978598828748577	0.533548856056306	0.317458998460471
0.458662707716877	-0.449393765335032	0.190051483598178
0.0888626524792451	0.0944500034142107	-0.124461221902012
-0.0438216793769982	0.240381098677789	0.0813930464197125
0.289452459012514	0.0849702980006089	-0.563495190033797
-0.182975422871949	0.0286115383353054	0.165210423171994
0.47668413118873	0.203521591470571	0.100827666711592
-0.119904004402153	0.503112844737173	-0.060169584691974
0.203705808011798	-0.116652694760485	-0.0407075927889035
-0.104119687790463	-0.567110103936289	0.122888116930574
-0.459633700349325	0.0569988841340613	-0.249751660106933
-0.0229296580911031	0.14885718826765	-1.91555059457511e-13
0.40675816308036	-0.182106573067041	0.0631044348483372
-0.0120825263546151	0.218944138208488	0.0612599381675074
0.145547159311531	-0.177697812385282	-0.0199958902421527
0.498533668112356	-0.183176398337826	-0.247382217574881
-0.198821751139699	0.116497108988525	-0.226635609194032
-0.592987539136604	0.059917453246114	-0.0612544582848158
0.0567834536246892	-0.0273302772734822	-0.247410314810831
-0.516412280356678	-0.38317322341069	0.202815077679115
-0.212895657733568	0.0573078710700549	-7.82206645285266e-13
0.343465506611206	0.0865821111595846	0.0619213195744575
-0.0497518810962998	0.153554969678231	-0.100856984898079
-0.15083826647974	-0.0563655072146884	-0.103599717864688
0.0780047941019728	0.536475792956513	0.119755108357618
0.1609718863739	-0.0545903203522335	-0.330445909473147
-0.0151866941891163	0.396218940397828	0.293025022504559
-0.451512938620246	0.0841404999562154	-0.040717570808152
-0.181497724657494	-9.24732159191839e-14	0.202766759272596
0.0898536895855693	-0.0858226574966573	0.207987526675852
0.403621482979534	-0.155949055299957	0.10262062811982
0.323541513416392	-0.773422663294989	-0.0207289869683655
-0.114492794715068	-0.363583876394528	0.163255406601231
-0.221323794184041	-0.264242513625502	6.20413812761462e-13
0.0326100516155224	0.156316663678356	0.331689834445968
0.0464973706701508	-0.0539276906845203	0.166416945191047
-0.305615082459364	-0.141034787711574	0.439978577824507
0.358934289897467	-0.179853437277915	-0.0411416291396488
0.540516035971315	0.182084576731758	0.144573190584672
0.330545889525099	0.261298213332311	0.270945212025599
-0.1440750430278	0.349011000116034	0.20598440633721
0.303049974571941	0.28077448355068	0.141725867457137
0.234817196116262	0.182487846718113	-0.143972439403836
-0.370509083474029	-0.258529995747369	0.121392015221206
-0.128698735176242	-0.3441788585651	-0.0626733523106534
