cc_est	scc_est	opt_est
0.461332164354391	0.60784434172262	0.328055317027697
0.0984926036016908	0.313322702094441	0.163130039832424
0.0560860344255175	0.115650194227576	0.120814304475286
0.456554715120991	0.26729569353361	0.369043083984044
0.151959750235825	0.0454191991482951	0.314248336797138
0.415606412295593	0.611740867878188	0.596865736777214
0.498172575260242	0.528865493374648	0.34258971287788
0.365813091266051	0.336576953391389	0.658981359353119
-0.0393013632515404	0.826414483473717	0.272459095690348
0.514640406663915	0.593719472917464	0.251514541622299
0.58181163586048	0.517529942327246	0.208989161660497
0.321516150025962	0.223048940652444	0.738104236018805
0.460173920669527	-0.0216969556165326	0.0670914357652604
0.77714621332248	0.187613075974785	0.793362981349291
0.0817021441204642	0.455817847550143	0.996231044795168
0.174437300029131	0.0496668190924757	0.278014077629834
0.468275468796557	0.75292253547012	0.493850655874774
0.260810556474289	0.55755929340011	-0.20561592470602
0.463735389696754	0.712249800632419	0.0700877765344912
0.515734673871711	0.332304511776045	0.625580135774079
0.175986145804699	0.283253227150724	0.320792846861267
0.111997700538566	0.261840976371672	0.206389298361653
0.102732274781561	0.363654499727438	0.162136209726881
0.359592481690566	0.556248833687528	0.486499538037795
0.0449919129200192	0.328457419719337	0.0214521080311882
0.303605460981328	0.581185208941492	0.218126670330839
0.292439210617358	0.713163558142581	0.484069998632438
0.377325716808472	0.373597472468491	0.297569051265029
0.500057020289045	0.442704272531674	0.497921036847314
-0.13881735366656	0.742021079271356	0.218160770680837
0.479035955242775	0.342681969348659	0.363511714181957
0.222053203517514	0.208024551455395	0.52146856381076
-0.134177601579076	0.144026532587228	0.612631743530231
0.310375364061238	0.259553232060543	0.248542383142731
0.802237316319586	0.157991463967106	0.100523081942569
0.346915165511614	0.262510326717831	0.254353075557377
0.0743950859172127	0.165792921398137	0.0465167317822309
0.1071813951523	0.367259653228133	-0.0203425059294404
0.401082304848918	0.581966110894289	0.2071105796326
0.27877814116001	0.300365763906487	0.1428653777869
0.209627890112154	0.27981946566997	0.31420949422627
0.632673004115621	0.533322455776669	0.548384961276587
0.75374690311448	0.506986797325345	0.368623170605382
0.448249014231761	0.452877006358477	0.091955528146348
0.168514591288973	0.399815157492147	-0.0216255437288628
0.556434981131949	0.278319324502324	0.377067823252864
0.193646146861328	0.434306926291098	0.281909854562196
0.0335764774560088	0.316151110210282	0.0472490872027975
0.203205167667144	0.145187332659298	0.324109328684025
-0.198948507965436	0.248621458905571	0.58249905408961
0.269178264588663	0.555911381182041	-0.202547242567816
0.0878823537063448	0.327265749677662	0.563738187728732
0.428278692557245	0.584387683680647	0.404900800180843
0.372448847463472	0.159756131072942	0.384957640966855
0.432195215657182	0.301595768481187	0.582097048172107
0.12493970403478	0.0232445028427969	0.334625765110747
0.149293235196926	0.214538671826607	0.315162693309721
0.508069358198016	0.143931109091456	0.433326614104934
0.256582557106764	0.204034567635873	0.344079473467506
0.27369495186365	0.169145353580523	0.38968146710068
0.345289543088357	0.630048845838726	0.148312968405874
0.148866538927554	0.360331796344557	0.499914025748621
0.390799391600961	-0.131139805279876	0.437629790589307
0.230409225807379	0.284876095242946	0.243011896321913
0.549407125724481	0.0487787926043132	0.456713272479169
0.613537535476425	0.401624224275494	0.0911799176434081
0.485439192286699	-0.0730769591279518	0.249476882566877
0.424912336302845	0.184527554429941	0.272257259242185
0.337924763553243	0.575839719207859	0.32981803354726
0.343124630485916	0.213923742216992	0.176421007657214
0.241315038141169	-0.0440864591683258	0.372425634805187
0.0791498272532935	0.302234603665608	0.683791982596762
0.0267105640664572	-0.166483671441872	0.435921699336536
0.537360176208057	0.270085538547087	0.0433811982304556
0.503005530058945	0.374244075818102	0.045626702034302
0.263918218285552	0.23361751338532	-0.112383396377672
0.414653528698225	0.424780194502212	-0.0916644762057459
0.138282079112414	0.373695636671604	0.305894337984126
0.42429952242669	0.02247422971413	0.352313443334857
-0.28905381580819	4.20893024654068e-15	0.0893829494126555
0.0724778215387683	0.0964534001743301	0.172669630584657
0.668423643560389	0.394505411494898	0.189130494609447
0.0740941749452406	0.639494087400444	0.433456441063659
0.448524450074084	0.160165014085136	0.601716597858902
0.461057837136913	0.318140896520111	0.285099497553862
0.232831163503434	0.389734003758451	0.584693934118084
0.26421706772738	-0.0955566256093984	0.0894917061263182
0.509477649145834	0.11459958557201	0.067565468599706
0.691256334141749	0.234006911146998	-0.023096303860799
0.0557012743836729	0.14661829937942	0.128057423447128
0.37153038898177	0.279833454107958	0.750930674664523
0.416795432231196	0.462022965864873	-0.0740557107928129
0.570068402764688	0.555600171043903	-0.120621072201222
0.0156626971142434	0.0248948727535725	0.205773032055371
0.663387986500413	0.211848899764806	0.0958694125013651
0.51529605527673	0.420568257489007	0.300210094939804
0.33979589753237	0.0706484903216762	0.464288627772019
0.14572863453485	0.545222103754757	0.377317363091643
0.114043454835484	0.399827463409912	0.632904249147351
0.701838524452221	0.626597434457914	0.384879037223158
0.221775969234974	0.73889915601425	0.209223351720894
0.670960150645965	0.572033172858562	0.427297717849286
0.118220674498111	0.385342523472749	0.248500448722489
0.263960015430044	0.710159701464369	0.602200061735487
0.126619040533211	0.277421437799279	0.122634083931568
-0.0124139914429502	0.232261553789877	0.492514263823233
0.462580120607067	0.139800156929996	0.125119639331616
0.17231855127589	0.134982278650366	0.590489106445999
0.0362257397445033	0.4823969360564	0.31453197287692
-0.183591946073638	0.37042121093386	0.295391714964175
-0.248480111717586	0.330877408901337	0.303075369998968
0.204589950714221	0.68850994388673	0.430942348721232
0.0496229626295978	0.232360833020124	0.165220438961729
0.242031957248577	0.519610039182781	0.331171838778685
0.33710827231441	0.437919959321017	0.673864370804382
0.77355052399497	0.25262368496158	1.14828572698103
-0.0109778587289919	0.226406753744573	-0.0461353446537532
0.444597259168353	0.274814822123509	0.159649185906186
0.148814164502418	0.456943837258019	0.178502866396257
0.172463252754978	0.345732785632389	0.386027316282293
0.348644736747477	0.469238387717447	0.195652163136251
0.386067653769964	0.401249299318354	0.675607519698027
0.352189181212865	0.331687353650582	0.289443118103996
0.304951677053679	0.0722662776747759	0.273658941853656
0.238675529689534	0.0243905389164039	0.0227887854207666
0.186745683377214	0.256963093601758	0.553074687315761
0.53640591928315	0.269329869257217	0.286605522814355
0.524582031970798	0.736348715941455	0.293165177113428
0.486236110686718	0.820115131711045	0.49834214966287
0.187495506262444	0.377201436220194	-0.178654273109335
0.111789481665163	0.264567367407579	0.219618910025657
0.0365176335441707	0.364570629973299	0.568936747396436
-0.103957657132006	0.24263078372909	0.155017538382738
0.335005783574124	-0.115653453678442	0.0419564476928844
0.0816742457845766	0.586772420774102	0.773683377996463
0.507755101330568	0.39924997657098	0.194557641378776
0.145167430513408	0.359560189820587	0.631895555358811
0.0122133122405083	0.0960460198241377	-0.215819548109051
0.13619420185511	0.511073157213793	0.174404246242804
0.320187945165667	0.280308651764188	0.27421646706178
0.346809397040346	0.510067055708523	0.29913476461135
0.0594780309849713	0.482630271598386	0.430743285542867
0.342236741404598	0.568839277906951	0.297414200722891
0.187922345144036	0.0730136699787401	0.295530777036594
0.579712487561687	0.215694517756776	0.439119566646728
0.0113031979612445	-0.0232783564224114	0.192790603285117
0.718214113580974	0.323496375689919	0.36879262332781
0.363953402877645	0.18422784833105	0.269980020943504
0.440948826425032	0.351930577205367	-0.118748675203599
0.661415892572702	0.357313655950814	0.16518883149738
0.367902808345888	0.222962200463358	0.137469444284958
0.805172045956392	0.165868950228041	0.360573934463292
-0.176188080112302	0.264904118388482	0.684943336864854
0.419840889063531	0.697471998369818	0.461145734180177
0.214600663362244	0.546684835578779	-0.119962631074466
0.42702348224507	0.0707630990156603	0.13957920804509
0.266981721311709	0.223144846368783	0.364294383582151
0.439710107613223	0.175013326937909	0.448803005964436
0.59117543876517	0.209728399431916	0.216334984743268
0.579868690045683	0.0680666432620384	0.0233793452682011
0.790184481214853	0.304107808076105	0.500247189029252
0.17459012920259	0.350727093315809	0.437297451092136
0.214157625151139	0.13144222365804	0.0911900975816625
0.0863279161689664	0.209743214162805	0.554299714294936
0.308115054442431	0.144100794674773	0.600574788826223
0.384383706735201	-0.0489458030854137	-1.44825165090619e-13
0.00298285017730165	0.126360281689082	0.5531960427154
0.452467626490994	0.0228618777904323	0.268814731286996
-0.196821962170116	0.594440605673272	0.068803473084287
0.290244511565424	0.403927167791427	0.322231286140682
0.440602794221673	-0.187727476710751	0.255883121956655
0.262714583249013	-0.103751362145345	0.799842876531147
0.57883021129332	0.533349321682916	0.330948056463756
0.449421065515773	0.378320208621905	0.540416840068657
0.253638017999767	0.255059134065804	0.323059508640335
0.266721929439456	0.315266558162822	-0.0937136316408767
0.30775330502915	0.336391637367626	0.0919596317039693
0.479654292735856	0.0627515312903816	0.575097296351464
-0.269525878364052	-0.135018091925239	0.464864104433828
0.667590904412547	0.718327156949575	0.448491668915379
0.00247166804853319	0.335967702355006	0.0234631353260981
0.555743080750026	0.425123545230989	0.141537283747151
0.124282724592211	-0.305449050792449	0.0438430752896914
0.105871001320097	0.489628548531077	0.616070830596266
0.337144376835984	0.44258120027126	0.399837020634898
0.248114309003857	0.184501231093273	-0.114649582099114
0.0893039998442287	0.0934602482976048	0.0461119402315892
0.315175904835209	0.329528213902121	0.519441231277275
0.249992538347158	0.40697293938734	0.209180016795451
0.269835082533589	0.69613589799689	0.55265086313306
0.0503668549982258	0.188956156472694	0.534214363610023
0.538139507167616	0.45318729713962	0.0900990474310875
0.211393032303818	0.0454032372191615	0.325604470259694
0.476887621009799	0.171891062016466	0.381811100909023
0.231443937029172	0.365278798979787	0.61415816332682
0.240655368264768	0.799042756121654	0.552274798126732
0.392710579012656	0.247425603657427	0.453520759916584
0.618865178354928	0.022726972961476	0.0470587126280881
0.237832729508394	0.119050739800307	-1.70392397999791e-13
0.0674239847032127	0.361685456591758	0.68168164702772
0.608614789889445	0.727361208411227	0.258359469644758
0.706046279292829	0.241424675457782	0.806483443445467
0.118790899027103	0.474581357998398	0.183152745662394
0.70109378116134	0.192651723097444	-0.148559252730832
0.0622001318149661	0.134453791847111	0.350572300097877
0.141656561122088	0.244249499570685	-0.118218148591095
0.259555061429906	0.246656455804359	0.0933336639821204
0.681110261038167	0.132275238670847	0.188079227200543
0.349716676326828	0.0215781285810919	0.397929797242939
-0.171507988896755	0.633874940303739	1.34760391399311e-13
0.162563352746473	0.232699026480462	0.666876737237593
0.152255830966787	0.214751387257097	0.174827892981384
0.198001826448755	0.378805206442205	0.379652595789843
0.0272488249630008	0.62468345893761	0.295461788954664
0.170037213643098	0.752465187445607	0.451273992977407
0.304796281725936	0.24922671543416	0.290276686345279
0.413304995600685	0.326796943172134	0.46671812765106
0.0915554077001264	0.299077836996213	0.163597255068855
0.274735753849859	0.358482099989942	0.424201991727164
0.562117204511085	0.116751738483333	0.549638086031877
0.316152203106113	0.121875811113229	0.504760438171231
0.155701400932299	-0.0508683096529687	0.205020031118512
0.0852307241710734	0.565533038629108	0.904911912274
0.256808906043952	0.141103790878354	-0.181914585909754
0.643849199453827	0.429194943562669	0.100957083495415
0.322645688482671	-0.0917107666249761	0.110768888768223
0.535471784617331	0.46542647430074	0.190062841260233
0.1707031230407	0.384965495068142	0.231803975078674
0.256364293635483	-0.0714585779020121	0.311844242859902
0.484653253484454	0.316611136042561	0.18836734153892
0.575493148993823	0.276936404398329	0.149921224146185
0.257067190031107	0.639220821809146	0.283516582812966
0.217317418761792	3.44324712836965e-13	0.187663463151748
0.337561085673443	0.495272784056167	0.603223946602021
0.238026271297794	-8.17130288410002e-13	0.115516122144556
0.260170494962749	0.142480045995208	0.311782295161926
0.317630747783138	0.365737975966319	0.271686420521942
0.615918385959189	0.443525870217322	0.197703848287339
0.301925913513881	0.204418940327491	-0.0216423015484329
0.0617885509650041	0.127441063652539	0.353910499500946
0.258111211215114	0.851318005551351	0.549531378566762
0.628244239691715	0.283033934609095	0.0469243104499943
0.0061868297134972	0.355000168189624	0.297851380426405
0.624196684663839	0.575741581966701	0.651971556335004
0.143837810612071	0.526713583433023	0.276173954115979
0.479300929847421	0.24426132224544	0.283790906182113
0.118145496361133	0.117905661407788	0.399225295125734
0.20608237617153	0.320162949888544	-0.0700335657063178
-0.0723979420075441	0.406810835675966	0.0454738218330879
0.465421532891725	0.335949389656878	0.711573921228191
0.323601853106791	0.180997944621346	-5.08995965410146e-13
0.308089281876161	0.248368528966539	0.464273179556969
0.193410844488141	0.0726050625027998	0.690298450541022
0.331736430138743	0.320004671642876	0.216030925185884
0.227615861157296	0.443056498168636	0.639473297215943
0.612650734785846	0.50038299099672	0.0974992583203175
0.0149286936893536	0.256997061660809	0.619149525230615
0.116943220016341	0.504710772166942	0.0700034786679474
0.179088608378801	0.139823395463106	0.423000661632519
0.310387435146991	0.0909001915623257	0.322154321739836
0.534280518538255	0.421170563735422	0.115474081513169
0.575174483696991	0.329485470322001	0.276979825939217
0.265279050467164	0.426938912054621	0.372377288433088
0.00380502785439154	0.279563720376604	0.0732814801306377
