cc_est	scc_est	opt_est
-0.212135968310646	0.393268411683471	0.23824384043501
0.423148597104772	-2.64055189573061e-13	0.428118094819867
0.271764975650266	0.44794038554793	0.537639272937385
0.569865260735211	0.252654502316337	0.216436228115747
0.425665369320668	0.339969364016482	0.553057349291805
0.0730841440046579	0.585787525769171	0.11492060216755
0.739889051318597	0.206730229078155	0.283679229383404
0.590680512499179	0.114911436693334	0.0455906076951157
-0.0247346050367005	0.171798098028319	0.204371350456165
0.37208001399716	0.355267730530587	0.110944515727395
0.346009940597131	0.546399745521077	0.288589740682608
0.577219532982754	0.260470264777689	0.280425865762649
0.690130256419563	0.164447952708549	0.423842909423
0.964428360366382	0.538580702847977	0.067176772813162
0.199080314748227	0.606220298318727	0.783080548552282
0.495346849725992	0.389095797202673	0.212083783771246
0.31683046630307	0.446742540270808	0.32236373855473
0.20175633448502	0.810498421665017	0.582001649325376
0.00398812771057225	0.655683815832736	0.19918278601817
0.590517687886833	0.327492550965045	0.362878518508337
0.464813397398022	0.145935785858562	0.347138369017907
0.0560862898687618	0.152952475575895	0.653470604970385
0.151365693878781	0.487750395713014	0.226360088111192
0.318186952920821	0.239404168443759	-3.54736968798222e-13
0.554758974326662	0.357267200135412	0.536147588668256
0.610147303583636	0.336060242996597	0.716092929034775
0.209240401295553	-0.0454852895512723	0.115675371355328
0.176286872513719	0.68921607122505	0.0968144082884475
-0.220769647792433	0.0217964543032526	0.699050796368431
0.455423997744656	0.211932668908405	0.181031632946664
0.3033591020261	0.607424677362968	0.112071660981272
0.108542946517861	0.259114298478202	0.816179736028478
0.453167957383322	0.0708341227787042	0.350489986705773
0.688784149926141	-7.79535124350289e-13	0.498430821127792
0.244459197759906	-0.179805136548627	0.0220488993415544
0.335289208951095	-0.223770945061777	0.0527707736860961
0.467183273096474	0.335665631349394	0.706790241705506
0.203374279290096	0.181865400250031	0.410654586342095
0.284053559038468	0.508207869334685	-0.169580902047257
0.567219993456662	-0.0727779348242624	0.694801200080143
0.443330449961436	0.313612552986298	0.281655215877964
0.334717207426112	0.294161984065399	0.63680034626407
0.442996543390132	0.837859559187776	0.733864579694513
0.716578363248289	0.548915930431782	0.660439674416853
0.40572171141467	0.254655996627246	0.260818495858096
0.261183878535525	0.101035434640985	0.38030581180136
-0.0488799974878652	0.474750424544365	0.0910102777565145
0.361699615032204	0.357535679117838	0.0901561035298566
-0.154604873860371	0.364256216158263	0.0686394976201595
0.0823372554297365	0.392370906275163	0.474349992820479
0.274136752228406	0.118175779254831	0.181933466740321
0.0504217724650103	0.811808212029775	-0.0458064436248391
-0.309427203902112	0.384554569911014	0.242208963402478
0.195734990084141	0.333924624255535	-0.0954145441658843
0.22603561970725	0.165213034564575	0.643004956119434
0.545243242965964	0.328788628834021	0.569062779054247
0.244139823291328	0.179465792786851	0.40001252993869
0.0450486360179018	0.191869901947307	0.0730568498655096
0.238698890079259	0.0982109679091365	0.0792894138068365
0.303614135753901	-0.113780511609593	0.0224394533528837
0.531371103626585	0.357617681669079	0.341415186687479
0.289285831053431	0.700063982283092	0.275466248570708
0.313067545565884	0.304029996886124	0.0766984738108556
0.161445322655756	0.332788529557241	0.241447216811319
0.0130068763286264	0.57013212618551	0.400083579426293
-0.122759504094098	0.510280161683971	0.387385422915814
0.441171798028404	0.290525992816965	0.547581758202722
0.649371124255164	0.093477331784821	0.0982560898075439
0.0745675156262718	0.128260877670057	0.213190695698822
0.00130187807267162	0.40807888974445	0.244666567945627
0.266297674632183	0.276529409826592	0.20989900185826
0.669265559172865	0.457518636937636	0.461105083834122
0.504882787422837	0.0723462218226286	0.40587176782347
0.388160904687187	0.165915596609196	0.600208633664269
0.554449987120349	0.28322619071164	0.0873143918335617
0.240269819305792	0.3396983433471	0.576006117788476
0.245620852825846	0.760159588942502	0.0220339387460181
0.816017855377913	0.541546464813426	0.119857262430674
0.331425333422995	0.56043230065061	0.409878834581015
0.0804925732130018	0.353838606387652	0.226559707889487
0.455164690364093	0.241688023786903	0.514927254371721
0.0988742286482985	0.653088056704357	0.399894937032297
0.287524084462984	0.517695633356676	0.296097985875111
0.536306677318542	0.0474896796874426	0.401782122645098
0.350041020144965	0.632959721616158	0.394699802767057
0.24425034855104	0.207633424570314	0.895103526510802
0.489994750838703	0.0760504018843046	0.30861352222738
-0.0348942605568306	-0.187816455547872	0.142805218091035
-0.207523919337457	0.296641216792273	0.251856778838631
0.459038543561335	0.050989063394845	0.463906721285159
0.00895502198823645	0.418766127824793	0.0915399673220055
0.172990960577918	0.0529433812144047	0.349324688734042
0.361020120053846	0.521821267439119	0.563613227930888
0.269100072971942	0.366334977468554	0.168879650821473
-0.0923222939045193	0.5724996775556	0.139078489821911
0.361966529034484	0.197879237518464	-7.02676598594603e-14
0.354288864241448	0.484153518689436	0.263472138218955
0.286718032010985	1.67401849114719e-13	0.0957160111112602
0.684042152252455	0.330256174415463	0.394311970350829
0.188682881291676	0.453355188012905	0.42871345906896
0.262679596039856	0.351942132304747	0.287651192211236
0.233026876963982	0.236971096397596	0.311995303166513
0.305019977802492	0.653016770097575	0.406623982126849
0.119532657825473	0.425432651941865	0.601690796080214
0.230499698546392	0.141388170051743	0.441371720863299
0.12035548295749	0.231057857362456	-0.0489474358326867
-0.0692506347071024	0.265074729964653	0.34905091959094
0.354377481223331	0.625727276522091	0.298425380016418
0.0627242652096556	0.0229952545910133	0.403365764845145
0.563001844589215	0.220714464372976	0.55526347032087
0.319128927856665	0.12030480739375	0.265625379072467
0.708346284242038	0.319523884943365	0.471158899575251
-0.12731872185099	0.141680258418719	0.0209572677763433
0.494170786226785	0.152453551283608	0.380347838757967
0.138679658958853	0.347599225790927	-0.0506358452245472
0.435905812961661	0.350364716011581	0.266444251661487
0.236213077793863	0.234339770748548	0.460009927241292
0.718392111660101	0.388089793992054	0.268396248585171
0.476328537209294	0.0229012027549117	0.30887034682593
0.725128861328987	-0.321375187796424	0.266910670554811
0.144816877440905	-5.75231095007854e-13	0.476797827901416
0.567434531389744	-0.168297190375011	0.0938774167163378
-0.188682630136847	-0.0493403567359296	0.384207972681101
-0.106889056705213	0.265307180581529	0.182306035890006
0.549378147599486	0.306903941630157	0.570160840636322
0.491469473691526	0.329656026349501	0.310072467395686
0.17360510065039	0.175196690277698	0.320722114787044
0.438053377137595	0.430140492544133	0.142625613406805
-0.103781318343977	0.0491456126983591	1.03917827727224
0.278492457779391	0.213993796725189	0.514421921417065
0.544078301663342	0.046867439045005	0.687831039551652
-0.054004393179296	0.0244904199463156	0.38791375501799
0.719266477619999	0.440053038503183	0.0993648871600397
0.629498838735324	0.390199906785051	-0.0218407563877913
0.196492135956758	-0.0222614870817961	0.0999529879632515
0.126737939424398	0.256421025777525	0.221116145122316
-0.101340779537165	9.95660426203534e-13	0.454422383382787
0.18927384587544	0.452154299998096	0.503710829652804
0.546919387461668	0.411585021097828	0.135301417722268
-0.369916534377974	0.165494251525317	0.0793208804650108
0.59394429451768	0.206348688110432	0.362210462444642
0.0724648856423037	0.418307780691293	0.310212302214085
0.302109621305192	0.576802656041775	0.346630820410855
-0.0232645391177392	0.295386189702991	0.244843779268929
-0.137930662849501	0.343171702459449	0.274030143921504
0.670407257674964	0.652933507117819	0.391289775502465
0.421784119533771	1.00548086925634	0.73857064408019
0.119521441306615	0.26240503061069	0.27281983342546
0.406833966356584	0.32014747425674	0.50601021274718
-0.02994496339832	0.273555557222429	0.464329821381704
0.390043936592086	0.0731259641295898	0.18725671390084
0.443617926842683	0.596690934144927	0.385268274347823
0.574494074778812	0.494538501069664	0.22183960010288
0.224238301645315	0.0751152837780013	0.247804063640158
0.601716976740292	0.241888534534147	0.268444258105618
0.29053028666033	0.162988899254749	0.233079938237294
-0.0724928640982955	0.23911084905372	0.344319880880881
0.0986701721026374	0.545858475363232	0.649427397701869
0.619184434909962	0.674752623391048	0.312248236476608
0.272527500862526	0.199120726697874	0.111761329979347
-0.19857324646303	0.204436633743511	0.514459055872966
0.436694079353977	0.313384000757041	0.540672734547594
0.364337663434378	0.304013508395671	0.337752917974039
0.473510595918922	0.498512476106142	0.170242151268091
0.601659773233095	0.10349123121417	0.208370586357126
0.311574162238671	0.195262047813801	0.0727694232624349
0.280800426891167	0.1067468599628	0.680354479149105
0.620771879477414	-0.0247738934770088	-5.15091460156434e-13
0.0494160764898931	-0.0498098842362317	0.414347319105095
0.68356120959184	0.163307953547366	0.242256112216427
0.2102414395661	0.500698316732823	0.204400226345567
-0.284287624000462	0.290329535754895	0.111710935899492
0.72284548865778	0.327416323111878	0.798802542597611
0.223283326014239	0.34349655894449	0.734802317361488
0.314219399870692	0.336761249134845	0.144098992934526
0.742750636129736	0.225765363736117	0.107803409116548
-0.0280866902426782	0.0947944072217025	0.405549699112798
0.397224839276652	0.361767016459862	-3.56404430830461e-13
0.273513942200359	0.421172503398	-0.124532205247635
0.360972745121062	0.358867459031877	0.325564383326178
0.391748266635256	0.0227178025289788	0.109217896141541
0.259283241078265	0.160356861384843	0.394372870781571
-0.0548889310144558	-0.0468526158155608	0.0220915732728826
0.275054930709245	0.458268229752787	0.190860418068947
-0.000751323450691022	0.142928742119194	0.290305508445163
0.499135597953176	0.116921138409895	0.222948492935965
0.351282995030314	0.0460753197394552	0.165054401630373
0.360345444842817	0.487933697639471	0.400666219118766
0.451915345049126	0.228377133061337	0.613998532319993
0.226880954014498	6.49023384784777e-13	0.509821077328427
0.181775992753011	0.53344770133718	0.11301282022761
0.772831498561698	0.563062756867921	0.300856185722347
0.932256734662802	0.572693317910889	0.308449395499381
0.303215587028663	-0.0248217448085683	0.149110522572776
0.727300357506725	0.16607800917748	-0.120496930637086
0.262022503941001	0.608406376335004	0.540648343460104
-0.135949096758997	0.389115835270599	0.468980732742675
0.221708368234761	0.152479751325952	0.515946892417262
-0.204987499222971	0.255644430862087	0.549015130888114
0.365842177893973	0.35938908101438	0.480518101279038
0.356695622935218	0.39307467502858	0.338099402167348
0.112571853691881	0.58578155171649	0.110011512766713
0.192509222611405	0.704206013317695	0.487488855461511
0.140140289201986	0.234738219925374	0.36964639942736
0.026177043252534	0.510216982398749	0.268375152601018
0.16895313958809	0.220839101119189	0.0544295390119643
0.0605196520218762	0.151320170709948	0.0710205395332853
-0.0432465466748794	0.282142412496198	0.378519133194809
0.165087007683604	0.320518869572302	0.232329756633621
0.405981985478069	0.399518013351936	0.298197728525719
0.387163006410189	1.40941055025456e-13	0.38158493766732
0.369291258625877	0.443708369335986	0.212055793334459
0.291779043283079	0.289640396155769	0.0671933161887844
0.867197505294223	0.218323823673211	0.436964191828915
0.751182997810218	0.0947002515168237	0.596146185095132
0.048072938996102	0.118145756406691	0.592015703858928
0.416228933050322	0.522281883482315	0.0720128531494582
0.460433961211859	0.482905206388472	-0.0449235129884542
0.827801727850781	0.49589638385921	0.519539488109255
0.440056291098233	0.250427168956185	0.352368212055831
0.161585173483453	0.485829891872887	0.185344332110882
0.55000956293924	0.121889480464576	0.0245582469937596
0.133887185472129	0.38520909197659	0.58402544404064
0.395117808294485	0.691258809234237	-0.0462814274117774
0.318019179984903	0.411309000101693	0.21968293482733
0.626735423775584	0.459156255221392	0.35161453044621
0.371957885162554	0.354230178145049	0.19305393291765
0.0784456026575933	0.0894825168410678	0.477762389967086
0.281181213475681	0.127647323241342	0.0224632535449683
0.229893889383124	0.430131115525458	0.363162275055058
0.307383473362767	0.0458249565872213	0.0902908307208294
0.711523330899051	0.0460287835276188	0.183758872705712
0.441936903706097	0.366051505326426	0.285659574016733
0.241973726213951	0.221866536380137	0.240277698679921
0.247904717086579	0.429403995166039	0.31041319630888
0.191378859988603	0.0493323459023993	0.3312033322513
0.532249569964508	0.313486263127762	0.356998747141707
0.530545138436622	0.32724195888461	-0.0523228726690947
-0.161840308943311	0.972386054200841	0.515683456907207
-0.042415225559131	0.191387404470604	0.331932510330754
0.0204683088232593	0.258943482967396	0.537865905358266
0.250553958517126	0.194903724619118	-0.0211333868447953
0.473943497414473	0.0712149524792348	0.247781158643757
0.583113198838813	0.31593929049077	0.253321848189432
0.0406763204810969	0.22488442969528	0.0510362296418439
0.423509723989805	0.299080023222409	0.423192812278283
0.452391203348479	0.0443225520408551	0.345220066171152
0.294353205401082	0.263029268529275	0.754185958933937
0.465953551555509	0.291395215757964	0.286716736108605
0.737869138277866	0.237257247053068	0.575169511798666
0.139225172836332	0.443390225213618	-0.163038321873914
0.348282543536503	0.0986862707007161	-0.0915587878222975
0.177598457088198	0.0237136545358782	0.292913187817789
-0.0753463121693374	0.360470579575559	0.497106276273146
0.00862544358478585	-0.0463924630657889	0.264557505287774
0.234832072589126	0.61965841307137	0.824864613381639
0.501739771077334	-0.173084972246367	0.6118650619701
0.367867960586051	0.119221115180058	0.520189287381193
-0.17633121502314	0.312281475519398	0.228559753039953
0.418741002701499	0.555835460995937	0.562054879502515
0.504542844771509	0.277126248206591	0.674477667552678
0.237264594844372	0.0987856271285759	-0.0453894842838672
0.542630151873515	-0.148913903880568	0.481722609894969
