cc_est	scc_est	opt_est
-0.127275278605286	-0.199027363825476	-0.070124967493183
0.0818873807717736	-0.57740510927349	-0.230341137732896
0.260335823655725	0.12777479373826	-0.12190636600014
0.201131846498854	-0.0718323198952759	0.383252572874452
-0.06156516659636	-0.436248980348952	0.213893918772001
-0.0333795600940269	-0.387358222600039	0.0230276737102748
-0.181247965629906	0.0951014844468481	0.211644884799825
0.144583316784137	-0.051367716944777	-0.124316488525168
0.519222909009807	-0.164845025604475	-2.24978515008396e-13
0.00501259239573012	0.0206951124792035	-0.395858519720166
-0.149937755193674	0.0684625640912782	0.138722032689603
-0.0803883757478702	-0.069801286902138	-0.121635886011507
-0.196397649003333	0.0229421083299416	0.0927146081582996
0.0888334677886131	0.13769271806101	-0.111908228618658
0.0601842491870734	-0.262876382468965	0.0725294937409327
0.30773435273405	-0.332837046466924	0.468933551882458
0.000242562818900182	0.0520076981023443	-0.378497164837141
-0.196241335055329	-0.377630991122859	0.23668082881664
0.2269820405612	0.0958499045421008	0.0737532225040899
0.255386265047166	0.020965447172027	0.0966159316668695
-0.0307499468094339	0.287933834873517	-0.16313030008055
0.37922795597306	-0.119445697024768	-0.215176793894657
0.299342260578126	0.20272569723708	-2.50244388153852e-13
-0.19548629706131	0.270544786552297	-0.336253284840833
-0.118602550699814	-0.144356408974104	-0.0688117427049192
0.0214415003263196	0.0505662413823358	0.170941070048059
-0.120143716496465	-0.481886441522894	-0.277016704673631
0.0306593771550561	-0.206485395541036	-0.0683818882558244
-0.0662838262745866	-9.93702853350129e-14	0.0750590508835197
0.210874552561178	-0.231848509096591	-0.286466489227027
-0.49224808810424	-0.175737763565254	-0.227478162666126
-0.095424026953518	-0.16017352354643	-0.142211257086938
-0.126435898576463	-0.346709295605728	0.183907632884128
0.169161054159004	0.155666715896685	0.0223868785126216
0.00822156394267619	-0.152985342460054	-0.140992284024048
0.00620309004989487	0.068654960768664	-0.043711759928718
0.17288213825226	0.355440130847666	0.0488083683409376
-0.337354015818528	-0.261210410434004	0.31786233598131
-0.377654279353253	0.264623760881487	0.070187075159325
0.0499599968323998	0.307613122995207	-0.158559323421313
-0.234200871533377	-0.113327196597992	0.022727777025193
0.32251726857985	-1.0290326838814e-13	-0.222972212070137
-0.0229836441153575	0.050563539914603	-0.0730685442855251
-0.0443652584660012	-0.214757885036028	0.329960042546039
0.13399703281727	-0.12213798947757	-0.206155794975949
-0.348470005984806	0.0703478435882595	0.115725311829891
-0.145685815076802	-0.0746085826751773	-0.473599000691655
0.529571768283076	5.28924244750975e-13	-0.0445870179507485
-0.356984537596929	-0.290084749716333	-0.483770686622873
0.170118265552302	0.191156202746987	-0.0453562720091997
-0.132895042076113	-0.168439901095411	-0.0926500127933216
0.077387335391268	0.0733808810582346	-0.0220910698431683
-0.26396001388059	-0.244668520398588	-0.0455453100098458
0.232157176098277	-0.171444400017454	-0.0427491180486411
0.00642739079938531	0.148700270191901	0.0725588525357824
-0.23753171675788	0.407577939960037	0.0704854274467911
-0.333874131721292	0.495703635693265	-0.295262696186295
-0.157618882113123	1.47228812893102e-13	-0.0499539106020804
-0.425575832481002	-0.139009207981349	0.417483374609025
0.0702638852292435	0.0483749523676738	0.452789652489282
0.474813685923071	0.115945633152786	0.0731323450892036
-0.331437891323762	-0.0471787854148314	0.281747321902418
0.122065142847127	0.149314226196556	0.270044065061724
0.218400821827401	-0.437249565610482	0.232464110661396
-0.229159103212171	-0.138939610198662	0.116728459182048
-0.0643324857903898	0.17536969173398	-0.196988627290636
-0.394642723506964	0.0459337055219848	-0.228653721565841
-0.388728823201462	0.145956838310508	-0.273481430709187
-0.161435802743637	0.0668422621368939	-0.0444259383697222
0.163277740260231	0.115073115796362	0.167862767506699
-0.208480811507835	-0.0468356921965392	-0.144045451656001
0.144857425205808	0.161742878213654	-0.194711406476716
-0.139822743077981	6.85015840523193e-13	0.438049741020592
0.0558206009152674	0.288723054716641	-0.0441393690877524
-0.240834114044364	-0.231837112899414	-4.22555808796459e-13
-0.153509551418253	-0.133536004338424	0.0674956480171258
-0.199444491081315	0.446668557891749	0.347955427734904
0.237621774923036	-0.134331541487121	-0.417648830481373
0.160756796982464	1.06084796739023e-13	0.384794086292698
-0.2433383809671	0.0895907998408331	0.320208275983308
0.117533501497064	-0.184502365621457	-0.0244629019018667
-0.172426886413889	0.0726470775552476	0.213680561872622
0.30867031862783	-0.214249771983056	-0.371007604088372
0.00467919993322359	-0.189229852731551	-0.0231554411227829
-0.444128005010823	0.244772566445889	-0.223414784593283
0.17995004522432	-0.210061423524796	-0.164931314351275
-0.223437561692849	-0.147472823060012	-0.34876239089545
0.308534349432694	0.0670513407504145	-0.336260607786468
0.0693360750178388	0.0711010920303046	0.0930848904569597
-0.159720432462641	-0.22125085464426	-0.29057685863136
0.326049377785186	0.0467383667842805	0.206856640085009
-0.173389681856901	-4.7439529639715e-14	-0.167573802192573
0.25447810505913	0.358982509805032	-0.148707392697186
0.363587668864308	0.265154445795173	-0.234598930550812
-0.0427442911198065	0.0223583158960544	-0.262109452747903
-0.237246572284965	-0.0445892285110959	-0.0214623476235389
-0.130442373360514	-0.184154679168353	0.0229922832457072
0.198737249186592	0.0445605524763366	0.0443441948110144
-0.485203400600163	-0.13456227825211	0.14987317571531
0.385238109094951	-0.100265654764617	4.74599634846859e-13
-0.118502432158265	0.0233839102915577	0.390462439144203
-0.0311786044805037	0.239894162850635	0.321660903235648
0.104355920889494	0.308666235335852	0.201259102664091
-0.36633158382125	0.14043741735968	-0.0205293874688629
-0.162928252041094	-0.439449603063982	0.338526544728802
0.0171248251605978	-0.167713096548412	0.13299498333468
-0.0267757331503591	-0.0931451361747274	0.464249391475266
0.0652605050252126	-0.161864752722336	-0.124437808331554
-0.143666471606804	0.290955946603214	0.0220669945708314
-0.182597347414593	0.218759574387402	0.330187321905731
0.125714860559075	-0.0950495323845229	0.115052235900116
-0.0781849523714454	-0.270479806954925	-0.318350311344979
-0.142325495363965	-0.149444690296824	-0.150879003961662
0.0107300718970101	0.229671527324401	0.155670160343
0.202149643422219	-0.0230531211178755	-0.307783354356617
0.360262075510177	-0.0467224655472497	0.117943574105096
-0.0193270178130613	-0.0223244535540648	-0.228269587388581
-0.222944728525921	-0.115173974337421	0.121174429859313
0.177814245300529	-0.375257975126475	0.11794898955267
-0.096761522120417	-0.0443242759344319	0.0734360187919543
0.0454456155287031	-0.230721586675911	0.272257448019756
-0.127675208332453	-0.0921496272934715	0.0719853407572134
0.379902504133122	-0.0723478824815252	-0.228103731368836
-0.0733413953691721	0.0507383532534091	-0.279948332417781
-0.0912736525348295	-0.137681355124928	-0.0247487948178446
-0.17940682739788	0.0698662245429048	-0.0684728172425288
-0.0271244730530218	-0.265313778281214	0.305743601193989
-0.0512212450720256	-0.141672564612282	-0.252849850991988
0.0720622419038771	-0.142431919850238	-0.135029621240702
0.204097165005205	-0.195170468600491	0.0736081262747577
0.0969629908653117	0.262666434388159	0.241191284159975
0.127016543896162	-0.133689493425563	-0.0651645946664633
0.110360362194383	-0.0718630402885001	-0.123009787418139
0.0978229327606708	0.224612608071753	0.119204365349429
0.0276454328542931	-0.324704714721429	0.374352074251952
-0.131172969200183	0.0703592455606207	-0.261957269513067
-0.254657749980306	0.045097967129211	-0.0889309821330241
-0.233727223820567	0.392591608672728	-0.023470377085317
-0.0310796282710353	-0.228693476716133	0.121879745653337
-0.359708226305266	-0.140328962060803	0.28893661282702
0.0727002971903345	-0.0221082228588777	0.198252745391167
0.0421473008977983	0.282292245537322	0.188901712838116
0.276660441195904	-0.237330253804481	-0.204451727167563
0.109684686769202	-0.25802006827508	0.151274895524281
-0.0699655200876717	0.0905435925069312	-0.441024409306475
-0.0811663226754483	0.149617959419766	0.0247311601705279
-0.166342158443283	-6.28053304283964e-13	-3.60417672144863e-13
-0.0957827061906276	-0.285559137593575	0.278787616061022
-0.0141595440870345	0.0947456443309993	0.265695635988355
0.278753172850201	-0.0680077596255496	-0.3997738125822
0.135075718510384	-0.0471749637276021	0.144061026110336
-0.0858928602651507	-0.143751064403022	-0.178398003374894
0.0200300179357555	-6.14168582668022e-13	0.175145251517094
0.122885765007126	-0.0948619729709653	-0.555771273698312
-0.038955207028366	-0.33978401194311	0.0935609564524042
-0.0207877611752237	0.0493746388319938	0.0497510767584638
0.186474005540848	0.0449892131690266	0.255715073997296
0.438400350879264	0.0213400134737034	-4.04560835757033e-13
-0.0104660575172464	-0.0957554010522869	0.022428204992698
-0.250786837241412	0.0494075601500408	0.203970955286925
-0.0611528447186975	-0.37409920890068	0.465756788285389
0.0998410179563109	0.0959843341360613	-0.465062931286421
-0.396752203999213	-0.3520674543882	0.194553307916794
-0.293246276431102	0.156772832381927	0.125801294618052
-0.0838317688331155	0.0890592243001617	-0.232453217041683
-0.116106237061362	-0.116020735884482	-0.0211246309483672
0.46376892863339	-0.073836169433185	0.249155222027738
0.106083339592466	-0.161690303246661	-0.152868334272701
0.111654863296495	-0.379036548383212	-0.0682517293362272
-0.0817358019940934	0.230692034271103	4.02299558662675e-13
-0.242242968728246	0.317182401643862	-0.0716677532002918
0.0818291555734504	0.171448526022218	0.193027594102678
-0.0953256956867619	-0.0742872135204901	0.364388276328461
0.139421642280954	-0.247062277204854	-0.231032105572352
-0.199482339371097	-0.425705896941628	-0.153688838842732
0.206029256273986	-0.0219084061288168	0.182394901002858
-0.211792816299165	-0.351769510139475	0.13730474675006
-0.25656237867915	-0.120696026941833	0.144314258792678
-0.030276604840676	0.324150529190099	-0.193849969566906
-0.437804118127001	0.144348158923939	-0.203152169325272
-0.0089408019092751	-3.50391798590834e-13	-0.0220760884142074
-0.0855682425450031	-0.0989150986313127	-0.0457663929320662
0.261162424359463	-0.30260007775152	-0.117916161368879
0.253646671206005	-0.0697547326075874	0.233716320057624
-0.421073191103476	8.20944528435802e-14	0.0910116266614132
-0.0368609941868566	-0.225708316354499	0.0434125004241283
-0.0627796631496711	0.532199379169844	0.116190604102151
-0.103519771191899	0.161033176339047	0.117918642218715
-0.32838938026499	-0.0220775920344571	0.137402829692392
0.126762362454584	0.276764428197921	-0.119012140578839
0.251947129719252	0.145880825345582	0.346221074833357
0.131216013057459	0.163213407247905	0.510116976124662
0.0557159634305761	-0.269510816683089	-0.125779571919704
-0.0690192150987834	0.379293658311836	-0.259661955223003
-0.0919696589224581	-0.300742074981893	0.167829749737952
0.0498777683094731	0.121156428920264	0.385730617033539
0.207405278636036	-0.0751334062309593	-0.214365738476351
0.291261272739901	-0.179081873849926	-0.0481754577585928
-0.181341367447876	-0.238104515622615	-0.114818669961575
0.34202083566049	-0.389412449484905	0.224359259091586
-0.151027409065612	0.0458333269851318	0.194791376334815
0.128512158187356	-0.804089754952934	-0.250531386587476
-0.258126394769879	-5.08573135443535e-13	-0.126072979693882
-0.136338969482273	-0.282412374780621	0.296791114919485
0.303707695819914	-0.226500737175312	0.14150642080426
-0.229917786995766	-0.134481156031215	2.94168907163697e-13
-0.130608884586685	3.6181915171732e-13	0.265085177371423
-0.300878753384311	-0.11303813977808	-0.115209428333042
-0.19507801882464	0.117076721149774	0.279406810328351
-0.164517720373961	0.115778518982577	0.0223119440193305
0.0703991209474118	0.276779779988756	9.28368373621841e-13
-0.165125430931547	0.513320731694202	0.0799109105563182
-0.134340748536759	0.237168887593731	-0.372638618189446
-0.246420699183156	0.654531700102189	0.132415178429293
0.353855116719782	0.220921939706015	0.171409221542161
0.0592648742011771	-0.42234174671694	-0.0239004471657181
0.0437539410096128	0.0969710845542972	0.236449577781139
-0.405699398168924	2.1632992228739e-13	-0.213935283977447
-0.303551602980543	-0.184922667027175	-0.1147477205169
0.0171428570603574	0.397679785258976	0.0497415726674575
0.0345553830486537	-0.0693067282662237	0.210640553083339
-0.32792629319201	-0.219752641940172	0.14243883659527
0.145732088703532	-0.240818246839446	0.268011480531667
-0.257300399221284	-0.0711041140625844	0.226670331605816
-0.072801035589694	0.177481000181408	0.0701871445787859
-0.229475194905775	-0.282815822807035	0.101336572343721
0.180436862240183	0.415943103361084	0.0702789047877265
-0.155985821142896	0.418832079650728	-0.301972979923492
-0.150882970356117	0.094418959213112	0.215824686554407
-0.0963375650021328	0.434104437164212	-0.393082447704664
-0.205686561584854	0.0471768432521818	-5.79657863423964e-13
-0.066101767596401	0.0238671170811772	-0.0218184995187861
0.169749752798568	-0.449904938672928	-0.289716483611399
-0.101256535565163	0.049968388316615	-0.25710608410335
0.0517056179647106	-0.230675553969222	0.170180752990588
-0.145618078358265	0.320402260708923	-0.0651459850406855
0.221293710995957	-0.122685586105338	-0.144093308520352
-0.0669701085816806	0.0703692867755328	-0.378238471433479
0.631575006495403	-3.22031576969518e-13	0.139034315697808
0.15565636640057	0.434346291002052	0.185261849015089
0.104965082175395	-0.197797468339747	0.23671045734933
0.0532662126883363	-0.352049339402005	-8.03423821626174e-14
-0.164241154417517	-0.0703428818857782	-0.326015998199924
-0.0212014625479725	-0.118433211731649	0.316981515419649
-0.131774894821752	0.355480075434721	-0.0208411384992301
-0.0293913966461311	5.95630417604709e-13	-0.0740432535680274
-0.298860863554018	-0.32761877944962	0.382942879057564
-0.0674023758093234	-0.0453856240514178	-0.0974499535193199
-0.0876454167432486	0.300043800503031	-0.111654983309528
0.0423542096666694	0.237518708595923	-0.166219797900948
0.24825166339753	-0.353786806208167	0.222977398436493
0.166454724536985	-0.0482499024846601	0.316358210234736
0.131189975791223	-0.119419292736418	-0.29382393852684
0.00665715170085494	-0.374177998645432	3.79891201858624e-14
0.0385773963973693	-0.327875783844889	-0.0220125992800584
-0.0857874687671237	0.170062595730635	0.425196844374118
0.0422553885456277	-0.274202162923896	-0.175477024847576
-0.0588262648961869	-0.114550858246455	0.170970946940301
0.0159298759228821	-0.11497847198344	-0.0470082972380739
-0.12696108206283	0.0697426506358299	-0.119051405491771
0.286831740213572	0.141667750806591	-0.0220257455971769
-0.39255152962541	0.0922036305543463	-0.141677773216165
-0.056338051990807	-0.0457986509750677	0.253302058000538
0.211957891215465	0.147580172043076	-0.047606645642809
-0.13844756456119	0.271593414855538	0.0732126982823044
-0.206692449556393	0.313743212034267	-0.120427978894245
0.450430113596148	0.0921789348888968	0.219452358798996
-0.179933466711856	-0.27653766745868	0.0731477908576502
-0.240212483701673	-0.0780730004214753	-0.138495421457295
-0.0595810320857673	0.118285220076739	-0.0491683555385361
0.108029973442296	-0.176987145482596	-0.17020134033647
0.068712479743851	0.113358062881192	-0.179478150076849
-0.232410161074248	0.218641537811063	-0.383089578411072
