cc_est	scc_est	opt_est
0.429847412342262	0.556479645742742	0.696565159684573
0.312542397250128	0.623269194356605	0.548707714932616
0.688739529637541	0.71338178812036	0.755646397950323
0.398425838767853	1.00118389640848	0.703361370720658
0.272685850501942	0.582234566860927	0.319287409785272
0.746277869101045	0.253873445442082	0.709431319249364
0.32857784989632	0.753481226124412	0.286454734109523
0.613876655074553	1.01861923731224	0.367320193016378
0.547221629587763	0.252845015538869	0.44441081197145
0.167132325245418	0.515420109259525	0.252866518062327
0.291751074277907	0.70656493765273	0.446670081954274
0.757872564229328	0.167574343591527	0.963247477464193
0.381064386199538	0.99119037604731	0.417965532747204
0.314332260531197	0.607792522200904	0.023057241145488
0.296515000183186	0.669718807462286	0.499271164608249
0.492376949884303	0.253056775625095	0.318161740179075
0.291662763960629	0.568822765703421	0.69526553175355
0.567843970677377	0.74876653311995	0.399964769223708
0.35502241161472	-0.0226378998950586	0.480818512702545
0.778704041375764	0.232436354958668	0.443401151233293
0.30259631248667	0.708006429164768	0.492584923394277
0.646598790028858	0.50548159101558	0.85459494849215
-0.219739766996131	0.597980967341753	0.863196699370933
-0.0634602125181727	0.15301790091114	0.680330976970026
0.444076116296004	0.359310712408611	0.463377711246357
0.0715495275322752	0.802525429604124	0.361695758478927
0.377074805538378	0.578495537357764	0.349018611682794
0.814919146022057	0.654349027451885	0.51540344395439
0.497287088437289	0.746448125392242	0.920108014982719
0.670821257885731	1.02608276699968	0.725225984659875
0.0687193477906421	0.293872721051406	0.722168127126584
1.07872034560905	0.380579117428835	0.418269441893702
1.03579223636385	0.495137600648003	0.463959411223627
0.619956288524623	0.405971157996719	0.1361271605949
0.685877844517733	0.641136907663313	0.682229388381293
0.394333469763096	0.499760749616209	0.50638794093637
0.585017850891569	0.192411495278404	0.52413810034794
0.404070142841589	0.573119926955706	0.718430750233215
1.00226838811554	0.361758379610249	0.338844512367008
0.788902266886485	0.236833826461401	0.536403294787113
0.418777445308956	0.257805274654468	0.548122583803799
0.763306813048391	0.430133799434119	0.747248224853908
0.46050641503682	0.537368262984863	0.617626499513803
0.401648019676517	0.643609186304551	0.301689573269215
0.352480592612999	0.311615658145954	0.24030174029043
0.474973873939066	0.48865828053711	0.538227922460311
0.175342604321917	0.441037036539679	0.949252332701618
0.354213709407568	0.275881587610984	0.709878002557253
0.418598367263887	0.609971672481995	0.419232432623694
0.20829549190175	0.142821734075938	0.271474167831688
0.215121010256685	0.362337882456744	0.159666445443126
0.487345776563098	0.37215136473231	0.423846284387498
0.553792821235213	-0.0739283254775571	0.826295745567007
0.415211915825233	0.551751961859802	0.251005882355138
0.617992532747783	0.695994596752357	0.567358609512199
0.266372751067341	0.559698240860877	0.432483305372
0.186342013065699	0.17887458815539	0.608785276874194
0.327248624732772	0.540999289922194	0.360477695611086
0.372354772972905	0.227857757099679	0.760187756033865
1.05532724002715	0.592516850278158	0.606548386503045
0.413189554680369	0.755840369277307	0.786041567753246
0.0337690288196873	0.465217237518644	0.553974470286074
0.0250048911461723	0.323896628555562	0.377373562536211
0.666470600247485	0.285355172684112	0.275269640790902
0.575848690361455	0.367426905113482	0.268382128344234
0.697083462438813	0.327630329673345	0.468091092558081
0.708630755362895	0.429355173850896	0.146423617640509
0.691206701557934	0.511821614780034	0.634052450135177
0.455914119805124	0.577615498945703	0.485506801469236
0.239626719898522	0.0921664258597212	0.579932669882318
0.66091459632215	0.458454716634167	0.579903524379623
0.796429909034791	0.259591205863858	0.614826199058998
0.933651288995937	0.156917328696229	0.611675782122659
0.412570107711414	0.402540088834552	0.72377393477679
0.646008973788406	0.811146847148428	0.57327303875715
0.693388937506731	0.507183403745447	0.406538060194567
0.236499782427054	0.653744998498704	0.497043347408146
0.490453030671068	0.582726150364311	0.427604361516237
0.571661043350339	0.662581770746067	0.55519520039986
0.765329749140213	0.370579043794074	0.726655284095905
0.563614241725227	0.855562269667667	0.569708582181486
0.421567393972731	0.356010930369534	0.552949236043398
0.29743881490161	0.735258132317669	0.684099896279049
0.340795946832069	0.507093362230108	0.400118469543516
0.730366812772199	0.392340551127565	0.0741467821368316
0.46805912844602	0.0491171156552701	0.193059740068038
0.199055169409006	0.694658448188431	2.44555862908317e-13
0.330786693109867	0.721411143633706	0.873343122351331
0.548515529271202	0.697669683659689	0.511404127822929
0.417393135664877	0.761314963320742	0.614793467188683
0.674997566689341	1.11451988057872	0.700535191629752
0.562535449377683	0.101255220481891	0.0237880186310537
0.540895356886329	0.646045854438716	0.477099256847714
0.541605696139937	0.196992902334153	0.66393506426718
0.974450960894988	0.321272931854675	0.405752756569144
0.782598271075012	0.393094392153881	0.325057429531153
0.443717343973931	0.515630205163711	0.0919030729051
0.530050352557757	0.240503213502974	0.498476739886333
0.537997940819246	0.308036438454319	0.378267295439624
0.476903004126303	0.350437311175597	0.419878199297404
0.301759172934618	0.281624604242212	0.376745364882136
1.12997817885698	0.379075970348287	0.185812385136279
0.661602088753805	0.397412630582372	0.458466435249964
0.458195502009363	0.854623779456701	0.787862854579194
0.590673447721248	0.661940680378773	0.38317312268195
0.374362769939291	0.699145457259688	0.459367164843866
0.282462619905237	0.651599789497209	0.261682566574523
0.20864572559799	0.676515015099148	0.918045646253791
0.375022873687802	0.0224994837693906	0.770186027176229
0.671420340144375	0.516768621424898	0.442455108237283
0.182743325298296	0.464382812328116	0.420468360142811
0.207709543467616	0.528238384666835	0.586759567630542
0.698628396282162	0.178156758600537	0.687506854552743
0.552686264764785	0.694198704069433	0.732827709460785
0.624889555044812	0.688958547252676	0.22502315337352
0.39993796471679	0.572149161826664	0.428070740160939
0.528264577074452	0.313352180159067	0.360666542827648
0.40903585761015	0.364575590247106	0.548173371903186
0.337091129773526	0.377002277417691	0.666828470169761
0.571680961604729	0.746326291994304	0.112970462362989
0.325056139046267	0.192093707845667	0.384466528612882
0.29885915211127	0.619665161796964	0.0929973171322558
0.830793747327168	0.402207415179078	0.655594298826957
0.395563886630737	0.539912706625698	0.68928065240299
0.357694882310713	0.338657743423356	1.00327922756817
0.679112486359495	0.838691191923155	0.630060247367831
0.443341686591347	0.521810941495981	0.57479559366169
0.0968805223389065	0.35197421445164	0.371270257752761
0.994421983899595	0.619460589050755	0.433221153094021
0.813882603409939	0.285004836517363	0.556482742400236
0.509921969526246	0.511809621805574	0.487065214469599
0.412256049971386	0.199314296059397	0.619509643956152
0.329975451080144	0.247965039563351	0.442098983445178
0.28603883556274	0.481721659898489	0.297671476517667
0.508144625423584	0.543335802255592	0.497080889870892
-0.00101478308799886	0.54170974199661	0.795195222372968
0.564245370052936	0.239907373539686	0.191133369160874
0.647222593574588	0.389332109444251	0.3142654137275
0.197902417766575	0.462068706867735	0.579689061955508
0.297777673995742	0.669859685734972	0.762480447513358
0.508721731146718	0.852406603076216	0.300826553965337
0.604186910582035	0.528947539743177	0.670751377933389
0.914304314020712	0.331322660304656	0.361357632156011
0.468761323328857	0.447334428301886	0.311162458637182
0.774928851856932	0.942872867455646	0.659108893439889
0.44028126736004	0.173174132173051	0.251845476907567
0.727166102960526	0.470609847617	0.384953785281666
0.489910950302967	0.532540318190664	0.56529154245782
0.714095560681708	0.60135408416184	0.688653825449782
0.301784294185222	0.199847272957937	0.182140253090238
0.846198158184813	0.445542296885288	0.419871903120705
1.19225222905497	0.377623542330851	0.652444345983576
0.759259445497173	0.315950885424478	0.502284151428383
0.525472128056758	0.750600087966467	0.451219319293152
0.721417993503773	0.117289216360669	0.995647233207065
0.539559746374453	0.510202602005877	0.0982665202193942
0.541624052078036	0.601602806235167	0.575118909294947
0.428707351045807	0.619166379050532	0.599354235262557
0.415796505401709	0.458750871682415	0.652224431261524
0.553721057977773	0.847363676497588	1.02577012403389
0.485431614347544	0.365518117897126	0.606378528602245
0.362136751802046	0.5161056970968	0.369125361433999
0.157336751340488	0.185066242546856	0.622892384898085
0.308096907707173	0.337278175262897	0.630129747454756
0.316310822344206	0.652132850042548	0.496003135926931
0.39381101043039	0.293911201701111	0.386021339519102
0.539780372566439	0.26939535721543	0.676318081227776
0.470229052372926	0.316678684622272	0.530618018212337
0.526638143177284	0.450184610951645	0.711533986262524
0.151381304697417	0.879564320640985	0.768078111430395
0.872202074653034	0.436501402999336	0.616561677620118
0.826735882448003	0.619097469510179	0.548749086971737
0.856320588718761	0.378795817206198	0.381526547739531
0.30939732436431	0.156327617831857	0.133227534614546
1.06934109198958	-0.0484760556270388	0.760843017652619
0.632858623322764	0.604465276515379	0.529707948573588
0.396624227305183	1.12325011197757	0.761884328329762
0.72514750224214	0.646593699873655	0.730830717061379
0.408460358583	0.418503022354072	0.285994380131466
0.296139021606783	0.780516879231121	0.265626700755998
0.110755942336302	0.47752706074833	0.158828769768819
0.314747083959056	0.457536109895012	0.655677845935802
0.0709386237131034	0.431690694411877	0.827196090423686
0.254669424487175	0.59953273955814	0.325084541589249
0.601314159826865	0.348471323419146	0.687831900637631
0.789942767262728	0.406966296863752	0.732161904172859
0.769266818630443	0.495968728015117	0.208353856074134
0.452281159375025	0.469795851307984	0.431178242869044
0.322958722814504	0.0218566085011382	0.581883002088868
0.878737134615611	0.353260506610838	0.432315493351147
0.585472889693599	0.453332081993261	-0.0222900127253603
0.559582520359525	0.668337509942829	0.417630666335511
0.604942001337508	0.598714811739887	0.607475192683757
0.573617490974624	0.573394986266009	0.440657762789188
0.285501443629685	0.234791264024725	0.239677549196669
0.565641401218543	0.756639673823975	0.405543097125951
0.461100089100719	0.48319793955899	0.502195803577311
0.579939903209453	0.311865188537385	0.924258145517114
0.138191654956916	0.324499862863448	0.846487605884162
0.391259347298267	0.89506578631914	0.510806644329351
0.63189592015888	0.482878765827838	0.383108888762096
-0.0201307736551754	0.947796255573051	0.122844854178769
0.738106390274741	0.693073181367237	0.463865709248719
0.792912571824728	0.0246961742593463	0.645239485738989
0.487129099943109	0.734585426558783	0.579280367942003
0.899518491399934	0.359510314734596	0.471904996434641
0.57346966220873	0.587465563450842	0.351263495333147
0.275045751692619	0.57912347895719	0.537101344383989
-0.0283818498064356	0.864366188829454	0.457431205122096
-0.104274455036906	0.670191105548141	0.609673302534094
0.260143189622444	0.464091305776977	0.498432357609294
0.751443463057434	0.594665722632722	0.0909850125816754
0.988064298501391	0.148888806295285	0.572365867415176
0.51863454013617	0.667748673225713	0.136265612221516
0.132416828554785	0.88703911202132	0.570481610938424
0.415847616126838	0.147972145264386	0.660813002508186
0.490495171235059	0.603436524423506	0.11927418978414
0.751433133995909	0.712686137725881	0.364293404481302
0.609404589470172	0.594985846790018	0.261446565124437
0.577285498503637	0.639244410674458	0.325383595710228
0.691116941051413	0.852829693622653	0.208110801795933
1.00537722980279	0.388811136179034	0.288941387076413
0.654116553756046	0.0765627667096188	0.608777496222499
0.0738298788224751	0.454430391965101	0.586314582910013
0.375253283239629	0.706942865998299	0.288652981540089
0.644346782902923	0.159223493235362	0.267102700652225
0.806743665607247	0.592506863078379	0.575892678835229
0.446497292498309	0.0235278688845723	0.378066474581328
0.147356916443009	0.383324679193853	0.38672319622043
-0.143054598961692	0.0761345702670679	0.716410107943916
0.449013435260452	0.280858564710391	0.233856804139433
0.167155606879803	0.223456101297063	-0.0433841189292629
0.0102238234167024	1.01754940885742	0.230667781215137
0.428023005969911	0.447748364751776	0.758499711154942
0.00692377642261489	0.0240254971446902	0.271333416087578
0.485833405245024	0.855105998815794	0.697523606256892
0.564983422996374	0.433854948071508	0.40280059310843
0.545048457197523	0.0252494411395902	1.00976746525738
0.34191041419117	0.420797229200902	0.563509745259094
0.518082083535897	0.347115665079783	0.751457109521771
0.300725422524803	0.698090124953927	0.409109433143109
1.0421427109687	0.755890301442295	0.607392211633287
0.377887676871781	0.738463106635039	0.315477576331526
0.453412935055169	0.476490269146315	0.355231075637624
0.414385583923379	0.177407290340584	0.745165253322006
0.340079353988822	0.382914271686386	0.630113979891564
0.262050305105663	0.614775238068257	0.238003130834413
0.391445024202167	0.304857639434827	0.884516754614976
0.23181852988235	0.775501311140368	0.558820392526628
0.507817767562821	0.3169257326829	-0.0475728136810373
0.176210118707597	0.656850064587798	0.942877432612012
0.446920085356032	0.169468998099074	0.46655777026793
0.739525683567727	0.292274926342307	0.610064564318693
0.510119689736993	0.440138544611478	0.661078563885437
0.615274522323312	0.785605255954607	0.329654882318486
0.388685730179762	0.308816629156104	0.57584435354448
-0.00441414306155898	0.139952503652453	0.416197808513983
0.208936938851886	0.385200367830081	0.491624469089162
0.457892867825617	0.634227709248111	0.401852859631395
