cc_est	scc_est	opt_est
0.563488799831635	0.821703124367684	1.03862251111921
0.562976686986802	0.0925345104135319	0.269385173008456
0.35491142709794	0.464204269808658	0.211316547855038
0.388582950222704	0.78770901091913	0.203040462060891
0.576279864619997	0.453237885145739	0.567287550766035
0.718805779521383	0.431023429060529	1.03079294708896
0.650348513821986	0.331121396518341	0.147251097702962
0.276154950069158	0.336265278049724	0.594409201262908
0.548360560304714	0.608675390629066	0.62571664302283
0.351425385847423	0.612872155278417	0.624350898558478
0.916450678898813	0.820426227686934	0.37355878427662
0.747286381238866	0.254993134945931	0.905387193936248
0.661307753429112	0.396996422839885	0.935968385921973
0.847673807310796	0.433629862273887	0.64679258303035
0.348792765725294	0.533351339703013	0.435044151913667
0.547758000438061	0.215699686887596	0.660189284105773
0.693259765043907	0.394081566407488	0.875700272401393
0.230208571595774	0.577863119180441	0.330485250937415
0.959567462999353	0.117865938835445	0.329703193428944
-0.110909911948219	0.442246160058217	0.27343831022755
0.408290569992988	0.709697805645273	0.487434916365422
0.484261336447709	0.868596111384935	0.595944073680671
0.812125715567724	0.402819471087936	0.524947150219726
-0.0147710100778987	0.449796298000396	0.625427188303252
0.306218290375589	0.402355071678192	0.223547471996567
0.181610535056243	1.0033841665781	0.404021828957085
0.0344896164851539	0.406939767799112	0.674829369728533
0.453207270686297	0.75386381192123	0.829323241993063
0.191230875585308	0.369963001727115	0.103966265154007
0.649154676740643	0.722820295068861	0.467367664006536
0.478673153151471	0.312582637716772	0.105215668858078
0.515623578653102	0.38479858254957	0.333379197473982
0.500316259989984	0.82249977919196	0.572158586343755
0.190833714105399	0.707804988917468	0.185053672774096
0.643900870529697	0.237705236583403	0.498072204164447
0.746450000003447	0.256061669464765	0.43606971962641
0.276596194975733	0.205198257703508	0.20854770064466
0.497656425507953	0.661058765502761	0.294901367941176
0.844943339775791	1.00115333792449	0.785351695855032
0.411793644509021	0.615584058842791	0.674037161209569
0.469760631097004	0.602093855489757	0.859004479462102
0.271589880702886	0.239026289754052	0.851151156390766
0.452851259569741	0.936288616329713	0.552511685372474
0.456629428394614	0.788748710827003	0.510351480499212
0.567547904897887	0.280156031223538	0.5071367766607
0.471556045508657	0.144128979331864	0.515812690610988
0.401472712308143	0.810660060907957	0.632703583610628
-0.192033487674493	0.659232418675963	0.465719263646259
0.851805568858066	0.902860285114526	0.330274538952338
0.088708693583056	0.431529966015003	0.349347623974162
0.828777204318355	0.877225219141482	0.514357949219634
0.0828808940772366	0.448130744246677	0.228229354887993
-0.350637586079698	0.662563300015648	0.209837224274304
0.485776622751788	0.451665112161123	0.53778919017573
-0.0959073421022535	0.674458251883633	0.357570516044185
0.481841250989988	0.906720301165284	0.554934835897059
1.04178771178971	0.391619273680741	0.271515142692064
0.29620613961817	0.738497465273405	0.559227089533396
0.299038830190272	0.461237078463352	0.27408135869457
0.315740226710714	0.235755189542005	0.207183351758249
0.485973717197667	0.651714218387569	0.650726103128042
0.690444526140703	0.369468036693743	0.0811330587861982
0.604911668488928	0.456469800822253	0.28315795733833
0.365277320991756	0.764342708055859	0.579831285545568
-0.0557691411550802	0.51895295727508	0.515983373753443
-0.0636062717335882	0.633926381794441	0.578715095073026
0.768500018508004	0.372453497414568	0.502650327353395
0.37233606215702	0.890357140716097	0.719074382516715
0.458233449160289	0.256545427487683	0.844235914161305
0.415043211976927	0.731275297315314	0.481350576047957
0.81295053951807	0.657317044358426	0.191524095419109
0.138917967214844	0.434626728472771	0.229795072439125
0.213001589274613	0.366119233410448	0.693481058236829
0.275695753823361	0.654834561298887	0.630100391331289
0.984617660682466	0.610926472290453	0.766597840841035
1.04187093714601	0.518630720975682	0.640390429971401
0.93652208652776	0.523209637579629	0.660239652678774
0.262911996361257	0.539009361262936	0.467268947527488
0.653396021680385	0.18285319181058	0.311983584803331
1.0555071200598	0.0615510799687585	0.619751281640838
0.110198387228037	0.460259359758117	-2.95787262819805e-13
0.479245208315306	0.416804581053649	0.620884437921666
0.533455243529227	0.422995635076751	0.409218453125993
0.630434727908575	0.357573373026838	0.477997616031605
0.360109745807187	0.259437468525939	0.424773502486731
0.409261900493687	0.446611986230237	0.821352280261158
0.969767165909761	0.635466302459735	0.268173795420245
0.246472980550945	0.377098138576604	0.434612584752917
1.09252665429934	0.22295677784144	0.475285393522645
0.498321434385338	0.361968181925536	0.354655885107598
0.341719841938759	0.820766471833814	0.545637057076164
0.506169030893767	0.907904950021517	0.493657289600963
0.771640835331703	0.549785840348799	0.847502287272992
0.770376313490985	0.634845407127284	0.662024903753498
0.794607704654341	0.931261275021734	0.700274977254453
0.78689846669435	0.346737728536418	0.274124207915037
0.245781534027336	0.415734107281817	0.684211272705827
0.320500328228166	0.512406572587966	0.510997100523798
0.165949639734575	0.0304074659713876	0.457519450763399
0.928573816991662	0.482463824418829	0.314567844252361
0.0394458306666253	0.808753085006136	0.345107724300937
-0.0640791830291508	0.120592441873391	0.356303641499006
0.300826379637085	0.309117842614997	0.470692517306183
0.515571852667815	0.191963236152101	0.766712216312924
0.823450755756478	0.381204944783543	0.420417266949895
0.921053203000978	0.602614936894389	0.609432407392738
0.440994595436944	0.327122117644611	0.544733926556294
0.424208062198639	0.62353683771908	0.479502149130549
0.891545650253966	0.352617770732035	0.503687643479455
0.5737946557378	0.286479614977723	0.661164801391278
0.309156514387291	0.286514095591642	0.587093989201723
0.799019119331967	0.63708335420437	0.610015158286074
0.40591077418392	0.777702654300958	0.348448265921939
0.620229504091475	0.123695587325787	0.375318874199525
0.146097765615016	0.570108299049551	0.294959617784233
0.0141078414469057	0.335028957282524	0.532799885781314
0.39246061761408	0.737364190123842	0.462979728815507
0.832231329137125	0.472378906093204	0.466646889692
0.978443873822663	0.220178738992912	0.228787061553438
0.353572898903252	0.854582805154745	0.514197092668859
0.529957254132267	0.904231505791439	0.378009297878872
0.0518457601841251	0.59152722632924	0.640092502135088
0.429569658104302	0.830124767188395	0.649888024299099
0.595559161762785	0.880161143233473	0.421727142305507
0.509734698402363	0.210806169430602	0.401826799582585
1.15399945085383	0.599303845964891	0.26767329851877
0.62700297468279	0.607440940321904	0.623962842291322
0.283158887111695	0.030975563002856	0.188820950948853
0.581239585932151	0.768383664993946	0.757456923613259
0.815986349663929	0.735465601577437	0.647446564704936
0.48994052789572	0.331519654075312	0.510327220648409
0.856853697642365	0.455453906683357	0.70051759269026
0.154746153358161	0.451798042618781	0.485239751953347
0.665584550588938	0.599938271666166	0.624316011460929
0.804930241508818	0.670257906829869	0.582956341236328
0.331930834332097	0.563406799490868	0.501989298029501
0.42890829951531	0.481580468173313	0.720174298366289
0.134661376496577	0.401883716724283	0.290755658570841
0.840904087491594	0.630601688611429	0.401823257561398
0.113918959565602	0.230329600957423	0.354369353078476
0.655815435971125	0.717668935020882	0.514946801284674
0.480200249349956	0.651523107534228	0.40356096234407
0.202113016674401	0.561374472979138	0.852810042410729
0.177896883934708	0.839429317648529	0.498061355296356
1.01316916280077	-0.271766215550902	0.636198894643257
0.262484538114757	0.428170055777346	0.0821800607163447
0.759047729502672	0.751280953517605	0.246166200081413
1.02435231854065	0.278924134804769	0.540198645114891
0.562004952814606	0.582483851315803	0.680536716718658
0.903877123252174	0.575435078465829	0.629048242142349
0.703295640415146	0.642839390782923	0.591313442107809
0.102830155706796	0.093703323756451	0.535054104783776
0.171793674405773	0.246050944259302	0.143141483746944
0.0402523647155847	0.562417974973662	0.493323863082264
0.387028857615735	0.514633396118877	0.528030769668457
0.665863299106824	0.730331934302141	0.479533390938767
0.298579574953547	0.293334639638445	0.268772406175434
0.647695512424146	0.401409524612736	0.527740479256859
1.35651031803618	0.643211768794419	0.563082045122956
0.508736161334907	0.17578969979021	0.552703401463289
-0.390049246346033	0.0815912813308831	0.384261997490854
0.373281794799167	0.155643814960743	0.309782096781578
0.631972368603926	0.447922153538979	0.522715661702979
0.627490538711141	0.543388520614137	0.639319028301631
-0.0942460978608644	0.544496123057328	0.67343007383633
0.372879658531296	0.509733354270139	0.480108676539903
1.21151349494027	0.833187846289387	0.625433478506945
0.408181030023431	0.469810915584465	0.235305228457163
0.698579412558335	0.564472050890236	0.650574097134411
0.396398740567681	0.228873058711745	0.40504819397072
0.399927374565262	0.489392858033274	0.356507055092007
0.935958689511502	0.215383779598992	0.328785410952483
0.634028589102395	0.664360500119227	0.548415557982093
0.616403071596798	1.09601357900611	0.524978942462939
0.711158102845125	0.456168615108729	0.315397611971875
0.214922517785805	0.376473850238043	0.470732688601879
0.0743531032886952	0.312050663421744	0.398588822340154
0.262768000660917	0.889167215745823	0.482461166189981
0.553372992627821	0.579439894206648	0.247318725388145
0.287254661502912	0.0819343612911495	0.145737871106478
0.13059622854771	0.583668074011981	0.589781725897199
0.73855361596237	0.670005025059822	0.0608189648849434
0.574542510751692	0.191870680360958	0.679564305857984
0.142094277320037	0.454661762144917	0.354371528226062
0.196799869794006	0.341625729559738	0.610048838603641
1.18911817573211	0.529261328638802	0.339221075321411
1.13054793212793	0.644025925095345	0.965667714100779
0.6257494726304	0.331748714809452	0.602869908709101
0.719888198705222	0.493716958203888	0.124379942091466
0.0582917360481793	0.614242305326968	0.349381427678606
0.499632347917046	0.147274915877799	0.47276604981942
0.647094959217388	0.570143279905718	0.248190366041012
0.179078485714799	0.752660812259051	0.560767767611118
0.0713737437523212	0.457641663063478	0.318772692900446
0.45236993487986	0.794194056302185	0.633728619518443
0.447315462209776	0.240036913183442	0.185536897173083
0.490290140828882	0.374338365950259	0.0816779052934581
0.396172902129886	0.663412513506521	0.648327258054935
0.193775259265825	0.553313630346591	0.50533052677052
0.985923288974722	0.317288726526833	0.763169857240568
0.692312759627061	0.874281022260082	0.127538822536355
0.220900508436963	0.284309614927814	2.74818604808513e-13
0.653824816816252	0.245892540529323	0.827007320435894
0.557254026844772	0.721853897016098	0.445763437769987
0.38793361814003	0.566627373030005	0.434733333052257
1.0931441599403	0.183261394258937	0.256218141216406
0.229360424043898	0.394439684178962	0.435038673962679
0.535595088505705	0.228616245067033	0.687254363172906
0.942628747656809	0.650779348369239	0.334109462500856
0.457120856818276	0.0525933483780686	0.956597142325679
0.474773497632351	0.198076870170474	0.232033583308278
0.612135383240787	0.850271884043519	0.565186573383138
0.0631970882910343	0.654155528342541	0.16425134754505
0.324862080898278	0.453194761023466	0.402210355933568
0.522085137705407	0.626970703649016	0.684820824933047
0.683437958829542	0.335466189188	0.8404605179879
0.858754491474274	0.425026612958873	0.726612291817612
0.522581035254143	0.212218821858624	0.0604852677304369
0.469943574341506	0.602278216321509	0.749481630667686
0.136945934116725	0.687384764609614	0.566253443769447
0.712814667935751	0.259813544398825	0.163938263558186
0.404516267897578	0.705698107991966	0.619255462159401
0.331367169725589	0.782720009906899	0.942947875753384
0.463976960897673	0.867194165490956	0.458692237101819
0.592329697442295	0.808207372207907	0.169512211322492
0.136075787314202	0.282248924803905	0.318314984741343
0.723321111355541	0.259066001152022	0.695243379213724
1.20346497096659	0.322033568308423	0.493882703765185
0.732683177794346	0.49203523054275	0.790345315054177
0.258676666981169	0.245898241991248	0.417470145225082
0.387782488785652	0.174184668361762	0.402896491295497
0.482898391817662	0.578320196709682	0.554241271458827
-0.19010958329159	0.286530425998567	0.225788662697589
0.35145679782026	0.678493508913671	0.33829721456187
0.378985843651182	0.364915539733058	0.551291890328425
1.14591747070296	0.385289504294126	0.803117054073345
0.642494301949203	0.383119371138486	0.545668479282271
0.625032335910939	0.435550743531869	0.490337057236433
0.664592326782987	0.116580470747004	0.235056460103443
0.577008756475177	0.445290943667511	0.597252451181999
0.705197872763566	0.600062535481251	0.867135614598442
0.537483772183796	0.679126328004874	0.395779314612029
0.360332245882122	0.563811257444136	0.612004207318943
0.484945016910529	0.786474882747295	0.445754343148121
0.682023020320309	0.477026367455272	0.783316348090428
-0.00958203033759274	0.55170545685427	0.566355230523699
0.647036698029309	0.599088232864876	0.852318157265423
0.698087038248862	0.381732779708854	0.58834803596832
0.547715633314372	0.339428873875601	0.689317473821387
0.824441208913795	0.878614671327278	0.813356640091106
0.489469596633006	0.947960703487709	0.702736935900886
0.417166085000384	0.491615663717108	0.393365208480189
0.470643687740666	0.620188688190227	0.750701185484728
0.77035995633101	0.376413074365923	0.516438195365634
0.617236464645275	0.763897884505765	0.380750980506437
0.228154867797469	0.0287067851693407	0.146018949498678
0.762880323783727	0.127938586810154	0.46298515180759
0.75099036363074	0.882400649328707	0.724758169359651
1.02279944506596	0.139243581941901	0.185985640444023
1.09037482438334	0.545678887121293	0.354372639691792
