cc_est	scc_est	opt_est
-0.12481899048873	0.149755422541768	-0.377810949409087
-0.00726788833816458	0.0249229108482617	0.270966975127445
-0.566905648500218	-0.0610707521255793	-0.144112490058899
0.148592161294907	0.125580968648993	0.101638588980216
-0.193080031765327	0.111027241652609	-0.38769877383084
-0.246651439005078	0.0951257246823738	0.124249114584125
-0.17412492682949	-0.10895186942693	-0.12203315916155
-0.169142995854256	-0.447791329939849	-0.328532582747085
0.0146100100329252	0.0250623065607363	-0.435692503789112
0.505640580400131	-0.28111444177158	0.185153413286139
0.331170713720102	-0.0566254182831737	0.228661569266011
0.38781781297164	0.357772358738799	0.167865502250232
0.231073511612847	0.337863764996074	0.0199891922904498
0.211375345053231	-0.0571341861069325	-0.187843001303574
-0.0406325179022961	0.116234312939199	-0.125784216076487
0.047287819063449	0.0566532986364972	-0.22867865836117
0.0840386431086727	-0.306566941517346	-0.245334473642078
0.303665588441234	0.430483645874092	0.0199410903775739
0.088792208817454	0.64768614457406	0.412368002343642
0.269270767967619	0.113627367639067	0.146809985074895
0.243060961356111	-0.146952342224135	0.229906491775917
-0.39639337625789	-0.221819921308563	-0.167009540686316
0.21425080820571	0.113208690135691	-0.126211540172963
0.554362636647727	0.249986040215342	0.101499831141399
-0.325907430925988	-0.412456102907331	0.164691561905506
-0.154663884663859	0.0544666045038857	0.303516088867258
-0.605975415195825	-0.113525666208413	-0.328521575803309
-0.236232285382072	0.258627538278214	-0.101604278269515
0.303881595832347	-0.271268189209087	-0.127604351201989
0.237645501532634	0.289611208323677	0.185712404681747
0.0606458409115427	0.319677595308531	0.266100590347667
-0.252358572138194	3.65377194306931e-13	-0.124186224331542
-0.0319187162951655	-0.155149665197906	0.0834500405843341
0.0652670968511081	0.215263726075109	0.0826717973495232
0.140919515163774	0.578535740073779	0.372064182607657
-0.348961043163574	0.162233145592029	0.0393467008457902
0.00323694180105348	-0.134930603395121	-0.103080102915024
0.0690724706503745	0.0572971878618733	0.224705164075692
-0.115930303066384	8.67752601706287e-13	0.124186819235441
0.368258652351122	-0.17737481220179	0.104573596866175
0.0426463884296784	0.204652955875444	0.0197034704129016
-0.304149566522501	0.0515843292259988	-0.12435999637593
-0.0656567929603985	0.120623182056521	-0.103381266923549
-0.0745276804414174	-0.270753902367878	0.164698019727006
-0.192779753580682	-0.633068280351366	0.019279959658037
0.219953125541618	0.480896838397093	-0.0400209101203722
0.107171906687994	-0.144286652221816	-0.0616767642155004
0.251461953035622	0.237865868702136	0.31412360462278
0.00917599381587586	0.080270035615885	-0.103905513702909
0.046545032960916	-0.0924038776223285	0.3901621549381
-0.129593214057584	-0.253571277122667	0.294584033837587
-0.453650139704508	0.257912161575173	-0.0840082599229922
-0.166605931283062	-0.249703124045307	0.100635330288147
-0.00108778987825217	0.056130173660336	-0.101512764819661
0.51726549500859	0.0287157529102023	0.0408520928371107
0.224875591483255	-0.123963363244897	-0.0834605556417362
0.157245420114643	-0.0912359001803108	0.143902013825264
0.110990406202686	-0.169325441700962	0.164688830326477
-0.0836908626129688	0.170649326262271	-0.0809576794199232
-0.388996270181836	0.0275761221059494	0.0825429586944334
-0.284242781500487	-9.60533043010167e-13	-0.366972105240066
0.36352391185856	0.116169162946812	0.397540820756915
0.100617944168362	-0.418636350234103	-0.122079793495736
-0.00975701585120179	-0.197691185015598	0.183588233675817
-0.128583437578265	0.0537047336526504	0.0200457761395956
0.0146184072199398	-0.475411962287007	-0.14254446231549
-0.111370983176752	-0.0566770665620904	0.124626746699743
0.249479844642372	0.134279020972229	0.168004033100799
-0.665716794052655	0.0595485273524402	-0.186933847039766
0.478753196794751	-0.0628103785229492	-1.91680001813401e-13
-0.258788646108868	-0.140850051100902	0.166011803175172
0.315948549389545	6.67602602092885e-13	-0.18371226032295
-0.364852576268772	-0.0250851413370201	0.161480305797443
0.051377372384197	-0.720992774736863	-0.0811445320143696
-0.211780716774329	-0.145663742984231	-0.188951316881027
0.206152272638431	0.260676104863513	0.166329570359921
0.244689460896275	-0.178327039440219	-0.121257573874501
-0.222822261248926	0.061115974929041	0.164686598935159
-0.229545125350919	1.62011236267941e-13	-0.103779381607708
0.00575682956733931	-0.221828679094608	0.247945177581654
-0.172826368972971	0.240030545397962	-0.0202289189138273
-0.0102119822418279	-0.283201754509918	-0.245304511226999
-0.118631175944323	0.239933739299197	0.18733857549044
-0.0904362621897039	-0.0572825350677915	0.0403941464893486
-0.406515604967924	-3.53686562459474e-13	0.0199864022733083
0.236190175726618	-0.423139395855874	-0.328001816204093
0.149884227457067	0.209095540755408	-0.104079933202474
-0.0920962881839299	0.281111314164273	0.162187247375796
-0.248981570404354	-0.14950799723426	-0.0400957334097107
-0.198779258059317	0.111034218790407	0.327791994489347
-0.263383958607296	0.308460249233831	0.337748616385478
0.299194065041529	0.23185525571587	0.0812390436432375
-0.0342785122398485	-0.207617181911415	0.0396139575064394
0.00100572512001639	0.180909560585655	-0.20591925819342
0.134473244016852	-0.0283098845165972	-0.10469535841132
-0.151003120517444	-0.446529617917091	-0.0194423908305088
0.373590117315868	0.0522692239295961	0.124216580202089
0.327387365135362	0.44811763057882	0.252264598626926
0.0234945575561408	-0.729857613930321	0.214578690131619
-0.362642047727709	0.0659083937657536	0.186848250745719
0.281724389072094	0.221379530388547	-0.168368887821557
-0.10932800284853	0.325017284410943	0.061689707489592
0.681317007332094	1.54159986235887e-13	-0.243654953160592
0.029696589508608	0.371910277282346	-0.101486950004382
0.165633248027348	0.147373018082056	0.205927615599021
-0.0716593598083374	-0.132250727480982	0.228370999984268
0.15761069149038	-0.319300860794973	-0.231032163639383
0.102731179146847	-0.27189240760361	0.146811352023159
-0.308505019188437	0.22484073391568	0.186597493679571
-0.00806935564541928	0.312140045628711	-1.96779123215213e-13
0.385189861047745	0.144010198327186	0.163169894017627
0.397034971768822	-0.179502033438324	0.245452792633241
-0.156040351564052	-0.121303588806771	0.0408067557860516
0.0803038224046947	-0.314372491398797	0.288937607287661
-0.0114958835203513	-0.111284347585236	0.121742966503736
0.419920885742412	0.0629128505652338	0.143806422832942
-0.0526594063357166	-0.137037018437718	-0.104975160373924
0.273953850037679	0.153068758867738	-0.0817101396360746
0.229314450238681	0.177880311027907	0.250418224538217
0.0461630199700019	0.568056714460588	-0.274593036378153
0.200928853044473	-0.0913448433209337	-0.143901117192168
0.332114187531359	0.210973396851738	-0.445234166974536
-0.346471960242946	0.362002670712971	0.0817798912274165
0.0633962977178049	0.0868827900497422	-0.518965850273237
0.42384662198233	-0.378231089480221	0.145228359131615
0.0328370286369001	-0.213960807899711	-0.375511368626163
0.0524378474196508	0.137716001042232	-3.36108775495858e-13
-0.123005838932342	-0.0904873751941153	-0.0803599774737885
-0.188539184296474	0.11378278989223	0.186918689098691
-0.236913330502079	0.167395969900747	0.163402784047358
-0.0803020667400525	-0.0839701095760258	-0.286587581043623
0.279267986852473	0.341051943755862	0.0616960433233727
0.205142176814642	0.028368357009573	0.142176791281136
-0.216163190631235	-0.27454109735015	-0.05979536600175
0.256932352176511	0.249579976645232	0.286573183762825
-0.298493805785704	0.143557356802127	-0.189849054804507
-0.290159204213022	0.0260391393253405	-0.100248466734598
0.0976140921209421	-0.122785110851242	0.183698096640498
-0.00875172999134222	0.569258798240569	0.379931088914157
0.250498434608146	0.399890349195982	0.204168235460339
-0.330934048455761	0.139190406635766	-0.101679084272341
0.104983078171768	-0.217152469305644	-1.98070058178036e-13
0.374280040510057	-1.3362259839193e-14	-0.0396385136699747
-0.100266462155447	0.0628491666044983	0.141801108108742
-0.433490997936475	0.0829010121932835	0.0616496885511018
-2.14739651562049e-05	-0.278989161517726	0.146803653477625
-0.230739027195761	0.0983441681990559	-0.203288362960008
-0.107906506164775	0.0866027466960532	-0.0814583202586256
-0.447387639831894	0.394566851178988	-0.104702758774635
0.113319539680593	-0.212584362615175	-0.249637755677103
0.186377933253391	-0.260150649847122	0.0835543480828704
0.362572879576728	0.173081823019458	0.330358084848255
0.145585793812733	-0.125806416854569	-0.124442284604498
0.0189798281279197	0.151270505293676	-0.102565358835154
-0.056485534147981	0.502799057656924	0.252166672250243
0.0404303681314954	0.145722622426821	-0.243853364670057
-0.0377240357740274	0.181711811372394	0.14670881839422
-0.332641499379146	-0.437365428025755	-0.102386379187626
-0.145871362447923	-0.0276387058154175	0.0811451223419131
-0.00225032905222338	0.212392458127202	0.20802491739363
0.0459851958270693	6.37928271540961e-13	0.442625768758263
-0.457972114558645	0.148497274680143	-0.141517123981924
-0.0577296316705838	-0.345121112579146	-0.268427437917939
-0.340638131071553	0.123842016391134	-0.519323754067625
0.0657051821888084	-0.195043464123497	-0.353414092177407
-0.517066086910486	0.157880166093358	-0.0400309730886637
-0.134636983214221	-0.422737452042019	0.0845265262232832
0.0845109761014897	-0.478117644806083	0.314618814838967
0.212735404959297	-1.13367749398957e-13	0.164686412723803
-0.0905330776840776	0.0595041845074801	0.0404095092799142
0.291046695030876	0.349310192303883	-0.166496218487322
0.104848028645087	0.316752688243425	0.452972530597404
-0.287685339353341	0.118017070860839	-0.247401707080279
-0.415547640658975	0.218030431219571	0.163076743378785
0.475136626056514	0.365611182553178	0.334148697219064
-0.358539206594483	0.52217269043048	-0.0820242896690682
0.231111434030271	0.0520735027138096	0.164512640576409
-0.112125350490972	0.491724289412757	0.0412920643753276
0.11156717264803	-0.47544206990347	0.0798666140874313
-0.223240437616767	-0.123840751250272	-0.205905790409745
-0.370943415408697	5.86433438837458e-13	-0.12569136644493
0.198454957270171	-0.461397846368413	0.140608055073647
0.134204275148166	0.432487152865925	-0.0809866601961646
0.273344182201458	-0.149776988259144	-0.375454449984399
0.211140210230762	-0.0588094780882735	0.348386379534964
-0.165643556726811	-0.121321695713371	-0.0837223718537132
0.188530477353705	-0.0796003827557713	-0.490564488665573
-0.267555999006355	-0.111264387743118	-0.101050953274009
0.272233214305197	-0.19353754856702	0.142770731355543
-0.0648033769375821	-0.191871552528956	0.0199810105995192
-0.0447834062012639	-0.229072326538929	-0.203319839836022
0.104179864683258	0.249454947815654	0.0817330845203542
0.224690048731239	-0.333113987165638	-0.18882439156875
0.21519565874694	0.0562257870119402	-0.121575010299278
0.498971098572539	-0.21643387065307	0.413929067810153
0.244720317606486	-0.262586036459542	0.182318171609821
0.0153177028945029	0.0266711855110854	0.733124818486306
-0.322927371728913	0.0861086877735	-0.145639797159464
-0.390278954395888	0.151492975220039	0.0199424285530257
0.0909905213975627	0.106092721782741	-0.104566011795176
-0.075291567551407	0.0786833399616613	0.12448088911405
0.150527498640832	0.123524936207399	-0.210131544891042
0.0846221871167741	-0.0907166961496035	-0.0818267222338515
0.308399778753238	-0.269826708906826	0.28742748050416
0.328639964989552	-0.054230052104316	0.0413181460217205
0.138855048432628	0.160751987737781	-0.0403259678574794
0.199627050961763	0.593952493364491	0.247396542631063
-0.239480545523352	-0.247381658674278	-0.0396801789029738
0.0880265446533658	-0.174825689772914	-0.144613534515913
-0.164960711704272	-0.32742418183075	2.15604325435855e-14
-0.14246468939814	0.133603174990685	-0.102493939811471
-0.230170473116667	0.132579997837198	-0.389884320690282
0.357184007948396	-0.508532272561908	-0.231348097874897
-0.186150858670322	-0.207354981519581	0.0197159926786663
0.141326832827256	-0.473776706669359	0.0399615334577372
0.131400488316559	-0.0887535176642379	-0.434832089534078
0.0241307037735617	0.0878751174334333	-0.0408915881158622
-0.0829272578195338	0.177848794687178	0.188830399527686
-0.126362009531836	-5.53784272670603e-13	0.123392435149961
-0.635892088023363	0.0892045552351124	-0.0624207405742424
-0.51226993202381	-0.185904940964987	-0.126107821222718
-0.082036061014183	-0.175598535298946	3.47577269564766e-13
0.233521779144775	0.146146626210195	-0.0196493694648521
0.195618130555302	0.376557207341886	-0.270598838428571
0.370702481339746	0.422633316203286	0.0826915588166165
-0.391433899537454	-0.0569357146003596	0.375408287354908
-0.304780939134074	0.0629181156368122	-0.247720406435366
-0.185700677261654	-0.117799900943518	0.124364774355851
-0.150486317864368	-0.308780812900483	0.387977565986088
0.00237927600578426	0.197804730166372	-0.0200556469043104
0.291530289019629	-0.465123063543661	-0.0196772154173557
0.231768782314936	-0.124024058327	0.163432033636795
-0.0116589833279035	0.0535775161163226	0.0599651734161422
-0.164776393363692	-0.505134191302618	0.0826512390576353
0.215775872026986	0.579611770079849	0.164425640923622
-0.427238877871494	-0.153460320839566	-0.0825648723877653
-0.168305632501043	-0.0290023851966564	0.102989199741965
0.136161107922065	0.546472686654032	0.604900157750041
0.0807421397448584	-0.240076661167936	-0.0814561533572604
-0.03596591011006	-0.0275594723891177	-0.0196707889870644
-0.17396646322788	-0.0594870656748576	-0.101183078172299
0.434879734959259	-1.19131504520194e-13	3.7368266575695e-13
0.129244402510514	0.185924949055164	-0.208202728828806
0.395913613479728	-0.0275856195464937	-5.55297967981191e-13
-0.24714906636997	0.0275541021491862	-0.0197039891659057
-0.0149802644710272	-0.320962928265163	0.164472878992327
-0.264102830433563	-0.309311278436	-0.576241191237527
-0.238297859290729	0.0642450010886447	-0.0407947379722024
-0.248507711215057	0.0555445633220633	-0.06169061868641
0.0434268629206582	-0.0553646735970972	0.327256736727806
0.0858380642597608	0.0561019493148045	-0.0199743776764534
-0.340447107477549	-0.144245079356072	0.189329646350231
-0.131199159947727	0.0847090085505565	0.122763105849129
0.177268892342108	0.31847425769411	0.164488522969962
-0.112037115769057	-0.21920746428	0.12561536860297
0.355042174851175	0.11703042005555	0.411860589124351
0.28404835001499	-0.0857143916113236	0.0199469365918686
0.331864469767342	-0.223847930577115	0.369308111022821
0.26950465027148	0.284499527754232	-5.21280572553977e-13
-0.0150438761236741	0.0847337695757481	0.315924854147642
0.18511308132899	0.0833324830214131	0.0623316203782708
-0.138249489561777	-0.177230659915994	0.185134144816412
-0.0611847396684541	-0.258133635424854	-0.143289814017477
-0.0250702811213488	-0.491911999739992	0.165577753763178
-0.153358723162612	-0.0596394362542136	-0.270624227693128
-0.23305861768354	0.184322235594817	-0.20431528771194
-0.322260320742789	-0.202459438998038	-0.22670413961502
-0.22998152594274	0.198593293920601	4.39173122103757e-13
-0.0610407726696171	-0.396968184489916	0.0404488327037565
-0.0331018108541445	0.250045861228203	-0.184121874495997
-0.0202706822859042	0.197760455447737	-0.183759557153018
0.343885276513348	0.520435372880332	0.206043389300348
-0.373476329684816	-0.149498448713695	-0.102396540622207
