cc_est	scc_est	opt_est
-0.513803678940125	-0.0597976007762499	0.10239161367993
0.10551539482589	-0.36966188843533	0.0202873639712588
0.271459421277289	-0.397124435156142	-0.0405009837855219
-0.372685435853798	-0.0276856753479411	-0.210585518675468
0.225295354287996	0.108698639025618	0.124095273437774
-0.112335913657365	0.0810893624669349	-0.20417964019379
0.144513679807933	-0.13644028277927	-0.0410636548814715
-0.236175266074335	0.153096936207619	-0.126342675291835
0.13231881155145	-0.0894234130527396	-0.0618544045275484
0.260427585671978	-0.123543635215549	-0.102722789537983
0.128620539579272	0.107688566346771	-0.209493306539723
0.0193045834449767	-0.119039531080187	0.187045718772168
-0.627295699388851	0.0858190737793452	0.103466938643903
-0.366120513579242	0.0819603437282871	0.203756791811318
-0.377120758235732	-0.0277616144916674	0.0201797577578947
-0.323485621755693	-0.181754489559436	-0.393867730810699
0.220172017381971	-1.60454830364231e-13	-0.20794983017466
-0.0229173393483674	0.277429124530826	0.0822943529118586
-0.139602739195123	-0.58653501151242	0.334822781990989
0.435480095456543	-0.290428951380646	0.0405942636640443
-0.0157410526003946	-0.203143949764906	0.0195534141036273
-0.223249503919692	0.0583910361279141	0.207730635378806
0.238467482523956	0.340965639428487	0.473912091787962
-0.0603573637294375	-0.27074210938115	-0.163636663459634
-0.075294652650696	0.226343429523175	0.247015099772632
0.0976426446654841	0.0304489044924895	0.222601094889131
0.138880040494507	0.10993502948801	-0.272467135848774
0.0438665504149491	0.403312203118954	0.206181236461013
-0.180170523383474	0.0271921138949157	0.0610735529847855
0.170927633121288	0.0644820228049056	0.0817402056234565
0.163339435720582	-0.088769513002741	0.250071923464769
0.0735472344772284	0.0849239971628405	-0.040485067022087
-0.0502169438298108	0.302808595216552	0.0626495818073901
-0.267663957470157	-0.229042626209942	-0.476444467976666
0.191531121090718	-0.136357379197643	-0.0832276816310372
-0.160067008565904	-0.093534052028856	-0.226838097934491
-0.0798456524289763	0.0564116251451615	-0.533174410175976
-0.978624408223852	0.117640423838497	-0.122199739659243
0.237262992190098	0.13488969669483	0.448239741434357
0.247598855071662	-0.387169957699943	-0.247800763324483
0.0513580571441138	0.134217569058783	0.120090986230435
0.454707488996163	-0.193466384576487	0.371530091534783
-0.00329135673474056	0.0567895134636969	-0.0196307376231765
-0.337942259961811	0.199970350969923	-0.354383696108795
-0.171635043141762	0.274027672609942	0.0202342871819471
0.392223571687517	-0.0569491548687146	1.28727811931782e-13
-0.311376286190364	-0.0895830017780476	0.0410418431004465
0.078659068910415	0.208046336913446	-0.331416493596633
0.164987388241883	-0.240594988200772	0.26768234225726
0.206189383434665	0.249590762899812	0.103709788603846
-0.127128785434107	0.0879236018785715	-0.247565718764239
0.100512869445908	-0.413504147934638	-0.224512681406843
0.334869848237609	-0.337686924910151	0.24479027600875
0.164186860465797	-0.0560834648886342	-0.266927795312601
-0.0647733784923768	0.0595992732143589	-0.166433663851862
-0.0719233671724896	-0.261406513445215	0.125852405278291
-0.144859053910393	-1.18554230408084e-13	-0.388159922824974
0.496854005368676	-4.55955935756104e-15	0.0612275921867804
0.372647864062292	0.361531797724715	-0.368589640526444
0.259804825955134	0.155337095997211	0.0611308582059786
-0.0201466399483228	-0.148581410639969	0.123229355551489
0.00819513909446585	0.25217768419273	0.121848770641854
0.175148234763825	-9.20547386606731e-14	-0.20484183984888
-0.113631130127312	-0.156395377995332	-0.0400781969577321
-0.398385241889074	-0.437141255347877	0.1047608732577
-0.341441719797644	0.112549107036567	-0.477721363027088
-0.197207522813321	0.131095637458882	0.229854029101656
-0.124390095921319	-0.125667923473582	-0.0604924204889602
-0.112895642541856	-0.281748334556651	-0.0412324600449955
-0.300920541898307	-0.292554422464921	0.0828047676347108
-0.0167728137490707	-0.459195477766428	-1.61693499145988e-13
0.0886333936807499	-0.249614718163322	0.658599511763243
0.122204518418726	0.482590704147429	0.305577273789853
-0.266567831075383	0.0535842457942497	-0.0205375925826937
0.000851801115816034	-0.0916721612685386	-0.189727880090643
-0.220126167908759	0.0985676634163824	-0.371774582823278
0.309174224122367	-0.0943396211500964	-0.226441264158884
-0.140261571608035	0.370867055618768	0.312630160052606
0.474575892119878	0.113148721042528	0.106140254566084
0.376880863504204	-4.06669273409332e-14	0.123110389684797
0.537646757463101	0.0245340507359617	0.224496398719911
0.118650223562948	-0.422618088434962	1.00826038955687e-13
-0.0677540295601037	-0.139550499186003	0.190613117661635
0.173035128827459	0.142326248817052	0.0618982292789354
-0.357118359398687	-0.432872493655408	-0.312539129623717
-0.103114978099941	-0.209763009787045	0.0820287187264756
0.261932907271174	-0.0577936871816215	0.359145410525095
0.163791938735891	-0.451114172485109	-0.18696271367462
0.153774351238818	0.409624722412043	0.316100868379307
0.28872541622267	0.195834187300747	0.0198633050970438
-0.322612285045391	-0.0591699636835342	0.019851844328797
-0.133924663639007	0.174478930469252	0.245101201411399
0.217163957792054	-0.083894394606894	0.309217786403779
0.00767653979490235	0.0847220994228153	-0.103684241988952
-0.126514370925907	-0.0621253224925125	-8.68255250711593e-16
0.211936773241861	0.090215659543771	0.288627856946815
-0.124007708346526	0.231401579172433	-0.164375198364204
0.367647063365662	-0.0296185619509049	0.0803179898399698
0.208948222838422	0.0277063875082059	-0.0610912870750358
-0.218390637807652	-0.179498123911929	-2.12267816325011e-13
-0.0661084802690753	0.0281022759500845	0.160603773585836
0.299479066894166	-0.497104033199483	-0.557179736633205
0.0522030630882066	0.0549102078712609	0.205648450562222
-0.0241947821427831	-0.211628349837799	0.143815229364371
0.336787326793408	0.149515567559111	-0.102428097123252
-0.00766621386038406	5.81868719893284e-14	0.186968105639371
0.00471526955473331	0.173066051704727	0.0405109616879329
0.062729518966791	0.398396195985327	0.0396031404989009
-0.0399615148290737	0.333071765920237	-0.0818436533521506
0.0024051408770851	-0.253426608110737	-0.147126035890516
0.304841672880746	-0.0270643104794437	-0.355340456250498
-0.0873846129892059	-0.292268763936986	-0.205851850674596
-0.00605503854477742	0.0277015330894023	0.283830675707823
-0.144411084434265	0.229842957359443	0.185362799273777
-0.0774063171662678	0.061364634078511	0.123290248965042
0.206858194694054	0.0863091946611555	-0.0605964097989435
-0.352623951231965	0.244475803901053	-0.148424249307231
-0.0282636687189214	-0.250473862976684	0.0610976094224331
0.409961107483421	0.085974026955001	0.0827886977824746
-0.458267182835765	-0.0295815852596832	-0.209915725567731
0.26894706266069	-0.118316609350342	-0.0607558878856845
0.35615300042806	-0.146133126118307	-0.1801371898648
0.0559853851587764	-0.234233871598313	0.0410091561097273
-0.156385482823312	-0.219283083672278	0.183264297062584
0.165920819841297	0.444972458386817	0.360042109660446
0.275935220344922	0.0830524036024529	-0.0612360522667021
0.181637704242752	0.226178119415408	-0.254292959255918
-0.463893952659778	0.337413903604364	0.0416408661421766
0.0967104789831751	-0.0287994165898001	-4.4427498700558e-14
0.0170417708012971	-0.142321980357132	-0.247751673474513
-0.0346043798737835	-0.0252986640207213	-0.099548685957557
-0.0240690157359354	-0.0270895796564354	-0.205916573741499
-0.404325583955076	0.198104227807926	-0.161905586621822
-0.230334387794735	0.0589735214230674	0.179645204019739
0.315704301345922	-2.05732151612866e-13	-0.125567845980771
0.0372007567358016	0.0265111945544928	-0.0400449563440805
0.126540693503898	0.0905393238967371	-0.0817311963037519
-0.144316717470113	0.110478049379147	0.122038926731251
0.122587277629527	-0.120022361940462	-0.0634517327739468
0.149096713234113	0.614306965510705	0.0818233951721124
-0.0427523553727749	0.250984733649754	-0.0809782307042537
-0.506174378359976	-0.226696165627075	-0.0410855288954199
0.0785568943879886	0.253156061333261	-0.0405245737112008
0.281364053014683	0.0889992366291313	0.0998984014186974
-0.138962213487946	-0.456252064346243	0.441492443592357
0.559604929838818	-0.43914679535258	0.123017856113402
-0.126483094959689	0.226184081193158	0.164757429669388
-0.42421708882959	-0.266832431738544	-0.0198642236318111
-0.286554077993409	0.0774881872372696	-0.165862516561647
-0.211013250056744	0.109154033616963	1.98726517317414e-13
-0.408252621791525	0.272059064662768	0.270926653269263
-0.179339725525373	0.0292849385849997	7.36433767316539e-15
-0.0719949868358029	-0.0526698854341829	-0.0812194720567156
0.142444110657963	-0.0560575581590141	-0.507984607884153
-0.131182834536418	-0.213409475909321	-0.372780811035533
0.177707424357022	-0.0880932496751744	0.145157282987506
-0.403513616369658	0.261341594183729	0.0410681672282575
-0.327527486536481	0.175317583090124	-0.0201788153882828
0.126792433435368	-0.177273975398775	-0.168275436477774
0.211065938478587	-0.108778467380903	0.291638785015495
-0.156330432344431	-0.0561121517522538	0.0410867447740768
0.14687543904694	-0.341431526287535	-0.0410205876503241
-0.567012122231861	-0.0811216672672252	-0.210565543504241
0.0809633673121896	0.17750894215274	-0.121389717267659
-0.18589195190662	-0.02736582926863	-0.0201697952298613
0.088800983284412	-0.335400689695944	-0.18698764803059
0.530268051560986	0.305422516075405	0.465545703829887
0.494773351320989	0.228880669773561	0.165184909394061
-0.0372417620943802	-0.0788714633919777	0.233232438896057
-0.171804048193537	-0.115073142921793	-0.159176785784894
0.218997424878615	-0.52929760414465	0.372180809599337
-0.150725911862497	-0.201628577797125	-0.0826926437398335
-0.271187694222933	-0.0285729463778107	-0.124110922090795
0.0618539876322929	-0.348650358416987	-0.166067757481632
0.131693875057538	-0.335634039321978	-0.0629621501907448
0.219630076048135	0.173109188944201	-0.747196389008232
0.344303912142348	-0.0284344268044117	0.245197580555429
0.52501297833054	0.0287869147291726	-0.310294699592889
-0.0320122440330599	6.85186553588037e-14	-0.10275495537582
0.391489537168738	-0.232849445373416	0.0404775150199796
0.147246566019033	0.260672800619346	0.16599364516332
-0.0815436485903788	0.107856811292227	-0.389419420983538
-0.168894319948226	0.0590267085049755	-0.0400715024299021
0.0672883596639778	-0.0550434754819506	-0.147111889504215
-0.102847889754587	-0.283458854731302	-0.162914364866315
-0.316880602601259	0.302718383390316	0.161602753864162
-0.245739040800076	-1.17875440702933e-13	0.019298070979487
-0.196449792162887	0.0839876919705521	0.0393515060764188
-0.0341554747526098	0.236948524892641	0.168019658659916
0.080343776803445	-1.03843212910802	-0.205694453694209
0.0705111261179533	0.23987068463316	0.375231829898028
-0.466473874768836	-0.226192993371385	0.0833482303970585
-0.22331570312421	-0.0273548874009614	-0.142473164126642
-0.0270285040450846	0.332987831073969	-0.0817839701605819
0.542017376587711	0.0288083282900057	0.333331838993956
0.595585596143751	0.0560791761128934	-0.187249758271658
-0.0455601360216965	-0.12138020799285	0.379745729578004
-0.093127513655942	0.0571399318761143	-0.143097087918508
0.139286154405676	-0.244821784453319	0.102975295122128
0.0456570022816713	-0.0812587823454013	-0.164997551417579
0.378837792568866	0.136617038663075	-0.0410676048883802
0.149304453396329	0.181806007921928	-0.0198878523885549
0.484080458117765	-0.0295991666950143	0.0191061917050739
0.422128692608431	-0.222458722046086	0.368515053915945
0.120238839664585	-0.208643536831906	0.253113774382507
-0.193975203460417	-0.056829261219574	-0.182387150802657
0.0803170563087646	0.451902810889559	0.310568861872468
0.0920671113327982	0.312526105955595	-0.306938902096595
0.0623501287119969	-0.191698331161414	0.164322707058706
-0.142752862700882	0.0780400071171242	0.14700722848347
-0.262740867165496	0.239646413867132	-0.184068020738321
-0.0717284114404341	-0.0797517628314722	0.0836994187938513
-0.0260749911846609	-0.386643866461367	0.160758913941502
0.0567429517598693	-0.317986202202448	0.0405154895945719
-0.624055322728851	0.0891185681152313	-0.080108466835624
0.210772830354215	0.368343143126095	0.475932210783406
0.274810363256338	-0.088999282078131	0.392728888349789
-0.0808087150481262	-0.0900812620330793	0.167351268884612
0.420858737866682	0.572539017257876	0.427773162631891
-0.0174559301011696	0.0258368032529838	0.636682910363123
-0.434539603991566	-0.142571567136097	-0.121154292698224
0.00380675868338367	-0.407573163775395	0.0827676784022039
-0.0372549129868098	0.323393203519726	0.208035762931525
0.0373321721600636	-0.477486225516012	0.121851579056504
0.306184440237757	0.182413156215443	-0.161642637936235
-0.208397303161386	-0.0277724641891529	-0.102123683479334
0.371518978241505	-0.276702127001445	0.348035618212562
0.00376441663425668	-7.43744144421946e-14	0.103474574452393
0.0418822596506134	0.26095066524344	-0.164455463722148
0.0393916575385322	-0.246243353872517	-0.184096022515691
-0.105309066585773	0.348803814163257	-1.7743773810205e-13
0.0542755182181662	-8.5604543002453e-14	0.0826220528698963
0.22179858485716	-0.182385733344073	-0.142897112548013
0.269899383649727	-0.248109846370163	-1.32848979445049e-13
-0.00544817031386483	-0.0891241304977303	-2.1323522441756e-13
-0.0974242186182668	-1.40361192329542e-13	-0.185459239876352
0.416619072798171	-5.52517686204131e-14	0.141570815547662
0.0448967382335743	-0.113768217286031	-0.302514500251878
-0.333687007109835	-1.23512056971422e-13	-0.228759027400774
-0.471849929210526	0.0280745872139394	0.102434341317919
-0.0190946887783692	-0.169258280666815	0.184016779785366
-0.101917306938299	-0.232731036295824	0.265464192556715
-0.131470905848768	0.327000391843967	-0.0599924031875307
0.380783956331333	0.0857704181448259	-0.0406076206595291
-0.0853886305950157	-0.277473658523443	0.519711180192624
0.0318750007336546	-0.210442744900244	-0.286217183007544
0.077148148848003	0.402188399864445	0.08278084793159
-0.266653116014729	-1.15635399779024e-13	0.102417298742731
0.410246531519187	-0.0526173028683619	0.354555851343788
0.174692447421447	-0.262549918293973	0.313697470669381
-0.384047288405457	-0.755305239011058	-0.145259960159089
0.258004985881155	0.0913600879118421	0.0604481991570106
0.485057650385157	-0.175085611938942	-0.203426062955245
0.347863932257013	0.057421019345142	0.0198570907044961
-0.133082830376845	0.0622797630969389	0.0193789902411486
0.155056308920909	-0.0850185286533049	0.142461347089416
-0.475754085765035	-0.0582108792963836	-0.189241945538734
0.0626193991953293	-0.308639694640872	0.0817305414413401
-0.275136616772586	0.0293407143785166	0.560166991428044
0.137556564538625	-0.0274243985825012	0.120852528669387
-0.802696940497244	0.220019470972364	-0.0612548012627297
-0.24201329622555	-0.0622337142640784	0.330517166525537
0.125063652754052	-0.141038881073952	-0.23166643540225
-0.152702392769251	-0.157766629523993	-0.0612782404747604
-0.293079741987942	0.379507912302019	-0.126369758565137
-0.0106553854382737	-0.235192438300568	-0.144338667800125
-0.047403971230962	0.0560338713515343	-0.477175628462485
0.189391180010948	-0.207078161461647	-0.0405076848149739
-0.0348933966464943	0.0281578933103644	-0.0632871678210615
-0.0436526671018457	0.108754205004114	-0.102540848985014
-0.53298800152855	0.0898121594325438	-1.90423795825955e-13
0.216282300209557	2.10022915554229e-13	-0.180800371837042
0.208492195790808	0.277211034346168	-0.247048454335771
