cc_est	scc_est	opt_est
-0.0254196954385186	0.32562537524631	-0.0479459100345599
0.127616681748437	0.703302086782102	0.342518153675692
0.373615470972366	0.348252317244316	0.313767690848218
0.0920928172475728	0.517844948686436	0.304459826242795
0.129672446907803	0.175360741062821	0.304388311310435
0.167660990420534	0.523416181758601	0.261968114793941
0.326077695274446	-0.0513569360635333	0.301527609498205
0.43891711647259	0.595402919022245	0.542680198802541
0.277819276247758	0.27124861579433	0.220610339378273
0.555687354303027	0.0235282129152745	-0.0966693981584441
0.588849684457525	0.257432966547735	-0.259489635994506
0.372101142296509	0.049306607228006	0.459900326588256
0.326483497117489	0.297663048543277	-0.164428162522979
0.3852075154923	-0.0715775681524592	0.382207854579742
0.749051033689255	0.557855948508073	0.748962044161778
0.0611569704795023	0.339932428310295	0.334761655774886
0.465313121457616	0.284234253024238	-0.0454853495103889
0.313932751587765	0.340212592990935	0.216183806148696
0.438680902020964	0.263706502676779	0.58563185049702
-0.0484882533200081	0.323976484896497	0.152831495300527
0.625386903569527	0.572165038208629	0.225880446337101
-0.0577266458929516	0.199358744369691	0.114875665254954
0.475395983229261	0.415576863726234	0.312413059735363
0.362723711024592	0.473235073927711	0.0745093198177535
0.0383088715985966	0.262478368927245	0.327213154191641
0.545851737397137	0.311341576614429	0.21204345536194
-0.0421000797495341	-0.0471256803400385	0.563217560163079
0.117983442232303	0.623156227399632	0.238147749457528
0.355120607804537	0.264908142905227	0.31340207909444
0.0772922115520939	0.84297814627868	0.38805500134663
0.188222628966981	0.577530382382498	0.499510095035519
-0.363702952927662	0.300029283011781	-0.0471358723365807
-6.77151017440549e-05	0.308269176434884	0.632899604098452
0.460834939178593	-3.96131949214765e-13	-0.195399726406729
0.691494464638747	0.329900467916935	-0.0459784286435302
0.251552504712269	0.204334031524861	0.531474263461021
0.409259882466194	0.333397196353569	0.167639009373195
0.117250331132213	0.166291490010851	0.656109713001191
0.138497255031092	0.187483376899563	-0.051685915540201
-0.00603916742259663	0.0460583382442897	0.593399213062954
-0.112314911450886	0.300554593171363	0.331578990874496
0.44437399864037	0.189877380000804	-0.0225026175236547
0.73038766002869	0.415811321728752	0.551476652811315
0.415540015434472	0.267659730290025	0.175238659659772
0.512647396314972	0.819244629559471	3.0539493540537e-13
0.306446707302602	0.386218750440989	0.190813414700648
0.321708052600474	0.653654804311279	0.513786671812943
0.113134804380407	0.407506230866179	0.509990515192197
0.288426483984296	0.317049280820209	0.0760623372012343
-0.081508444925668	0.654129990329053	0.365693647686953
0.447164315615785	0.550369920286241	0.429208777101341
0.516295767557107	0.127974374589137	0.218282902144481
0.0179658475949886	0.409777268421851	0.468943477587562
0.381964910898783	0.307487795651542	0.0890235283903636
0.0910077505478853	0.46465673807694	-0.0694507752885723
0.336805163714291	0.300735289300828	0.274076163871108
0.550178454451562	0.436051850292877	0.365873154858924
0.362868850806527	0.438558792111384	0.326477843837249
0.344373794322231	0.291356859984271	-0.285615411291178
0.531258334360178	0.0505303486688474	0.339350468624423
0.225305046828324	0.533831071740175	0.179427808829951
0.198845919505745	0.561262520503065	0.24300222698571
-0.041271537989158	0.175295085221123	0.268904361804834
0.0273338852256609	0.0466742851884433	-0.328891251652196
0.515883190910103	0.131080593972471	0.273277465523745
0.388679688566397	0.399630705043407	0.470289733787529
0.121508185264661	0.0696677127998077	-0.0236565969739153
0.182337351631027	0.501257130470408	0.0960901004250561
0.355103606417364	0.461069283823175	0.362219142491425
0.483126207819564	0.198487475564416	0.562506062582371
0.328868865594394	0.156606133430612	0.0244804126273735
0.34809882410865	0.717055183334627	0.184024432162463
0.316810283776792	0.0703905600305292	0.460202163082399
-0.0493684985772473	0.198027015202785	0.274659607337209
0.661524724783863	0.616447433997948	0.210717162233302
0.449770564914567	0.393818351174803	0.431400675303511
0.466412156693581	0.561273074583772	0.352843164412862
0.47600171079649	0.285566070094017	-0.048244783687968
0.282988556180932	0.260408358665104	0.35489719489453
0.364967217521902	0.280020738164957	0.822502311215541
0.289942870365945	0.482911563135331	0.307044451634064
0.390983075947287	0.262940933504087	0.279867749125233
0.287081406541734	0.291329207909885	0.252451925793377
0.52852004467909	0.0930469646420711	0.407052035985558
0.252814154562643	0.285111745132126	0.637701871945129
0.317129238199328	-4.63944667718782e-13	0.465525081075315
0.221323742162867	0.524025861595634	0.719640114167991
0.508254751257887	0.0235323604488851	0.0251295633639589
0.393466140748202	0.809670651232532	0.418762886520548
0.243781893409259	0.169690203632916	0.0233383448745942
0.50322631923263	0.23271350928463	0.458244856179487
0.765934758543299	0.331871201927919	0.526946606453485
0.105655712170788	0.397498207348145	0.0735667835308373
0.331960197965645	0.434732222304803	0.465405740309881
0.159479138655526	0.417999444104809	0.229457552465738
0.221281748835984	0.320316536857586	0.133073105069531
0.301867255898887	0.417968114693759	0.189309913298383
0.0617463212448009	0.31366460710682	0.0477470425751284
0.347812352696639	0.542156061649842	0.363047533050044
0.154381659587945	0.239637851809584	0.0527959635652008
0.44516796339763	0.533924552814087	0.26631858118375
0.0173370914994356	0.381560111629738	0.407729740411539
0.776728860640959	0.153732167012524	0.432483645359231
0.294008151304424	0.26299704368672	0.22924577316227
0.324170801387673	-0.253601492949438	0.832990458307592
0.592735626136827	0.0242002408419468	0.0233465414181837
0.619421970986867	0.172977149316421	0.622988651610578
-0.229122292994987	0.294442636353864	0.215662798261846
0.279327760926228	0.782746013131445	-0.0684320458147437
0.060385642438048	0.451995931104872	0.324105792905292
0.829819286305527	-0.076088276317347	0.288070824225364
0.241053281877629	0.259044707181033	0.226053072336353
0.0227341756505464	-0.0514119045477838	0.236805375907747
0.744079176920241	0.355394819259027	0.313447452793063
0.474913021573975	0.423367539623631	0.214937208544337
0.60398858255203	0.561215874551761	0.384502870726227
0.278230723027697	0.128510092161167	0.80970802979483
0.25103738985826	0.0696527036897483	0.300059819509729
0.216157699005995	-0.121982550579444	0.594055874060895
0.442282217370795	0.327637073768428	0.208012133451436
0.515839552521191	0.303412930529169	0.384521419139497
0.130810522597235	0.566614726032406	0.238013440230775
0.30739658644797	0.247104261080304	0.63415833581538
0.413912311647501	0.751069692162276	0.35165664094993
0.230218885836616	-0.154671547229681	0.458063455113152
0.435679701130996	-0.0220841583678866	0.451671899186455
0.071652831517139	-0.147642821597322	0.252566955070505
0.666036059484934	0.214212087959085	0.37174704075911
0.218166283443625	0.24465460811219	0.355105573475684
0.176017069302058	0.156661751417421	-0.021337970916198
-0.0110284483761567	0.169807442735633	0.0756906586831545
0.289682686863117	0.237114204192293	0.127801798278271
0.119689673585346	0.126251935853738	0.456075630325654
0.280022591397641	0.165000255798465	0.807326095797859
0.118374997564598	0.0211516027783749	0.343160480308188
0.00374224458790435	0.553182392452471	0.261916680281847
0.211101722822482	0.278718352266619	0.15436298412788
0.3469356518648	0.270451155657684	0.157948323567157
-0.0549617994199948	0.544986336687649	0.137766864552258
-0.0787062921900125	0.500140463405806	0.311340272068249
0.292100227013375	0.275710453495053	0.181533604565836
0.287507486315104	0.26512456246924	0.178090167600286
0.325762854143781	-0.102589889912124	0.562557495404924
0.422416027165364	0.259828018005392	0.428996342394286
0.143244531205005	0.0223479104265343	0.355158662735969
0.612878112389182	0.118219275355299	0.0512792278131079
0.378737466340947	0.299381062008024	0.424618084558442
0.302102627751287	0.0979811663417516	-3.80766872866721e-13
0.361354077589505	0.446973486719194	0.486386572500304
0.671286714227517	0.6251697409703	0.377040664466678
0.436345631761157	0.493429785145388	0.36613216224781
0.492773043975906	0.397902624226081	0.281947130410847
0.301085803239224	0.456022771764125	0.160009046499322
-0.0218883922059665	0.440455965572868	0.52296319534262
0.164874982417954	-0.0706297874280668	0.332424726023973
0.512951591558791	0.527120521225238	0.519363440938016
0.727974971118532	0.364406114139764	0.348834729530132
-0.0216342960375731	0.244544890902691	0.203267653432863
0.34558286907828	0.391337303467589	0.288108670626895
0.438800196583568	-0.0753372003928442	0.28754310999181
-0.0702521498938441	0.414385263113905	0.415786799992364
0.235562010267844	0.337490398147249	0.0225997831946915
0.20187629984576	0.343359949516976	0.549947348040455
0.277376662376805	0.579059954264475	0.381911377973698
0.577309980716572	-0.0221848628441847	0.504733078515039
0.390136629689949	0.570013317529585	0.323503346315178
-0.0393606174377567	1.24496831074364e-13	0.39659173608947
0.126249567645557	-0.0967754500497063	0.42000556963091
0.280499259242393	0.175345612323384	0.521105094243202
0.13320783002107	0.57090317216072	0.370409840181444
0.0499204221863261	0.362496025672054	0.406981973125193
-0.143795193856516	-0.356761143581497	0.283033626801929
0.184075893844713	0.0691428788738232	0.249517369378334
-0.0424416926717623	0.352254067074204	0.33020063793503
3.29758089482697e-05	0.197141841571657	0.515820312199355
0.434839178695462	0.579819635578788	0.346778165476924
0.212547407164629	0.22755272756363	0.11826274021259
0.478092887125018	0.496560449457858	0.350747816414078
0.363702108778026	0.471161279536145	0.144207696832384
0.57651149605121	0.0233156509459271	0.242193565474196
0.13452428727528	-0.0703111886139444	-0.0688368834004633
0.249319795181827	0.248819171126047	0.399430126565372
0.344029429483095	0.454056832314278	0.429438187744124
0.232698072827112	0.259962545952365	-0.0487272679822075
-0.0934118905121294	0.215331879359253	0.370796472220866
0.026291243819875	0.457875186236855	0.44506018043807
0.0947323962485231	0.582870980283081	0.232374915839633
0.168384758531425	0.09474892650537	0.683217221591948
0.28372860334129	0.481921859425622	0.0937508564706335
0.427939114983993	0.187665566349571	0.475757801097872
0.508658180496992	-0.100973683553983	0.753985790880924
0.749409811204378	0.630367926212839	0.398684525139973
0.830337654126364	0.347189272716528	5.1407549190734e-13
0.245583573833029	0.721949588647852	0.797489682803495
0.189387027393414	0.294132202237834	0.218246714991695
0.302328368670262	2.60960270737978e-13	0.413773915093264
0.967582587334645	0.117098735119976	0.225701226799384
0.0368089302257891	0.316190704678712	0.0904961973095501
1.13052220541303e-13	0.595419401749299	0.56824006063278
0.402908639832087	0.419595017339179	0.579107134843375
0.095303862472179	0.708936559465194	0.527642467886746
0.0488487067399869	-0.195475942264881	0.259432275821394
0.122561826920222	0.0224152104160519	0.30954050302887
0.344676337463181	0.299032976504807	0.119362905319676
0.358271669817602	0.35207328366244	0.218395083912246
0.52969483599992	0.517945190480272	0.248449259629341
0.298110667280344	0.173442405078919	0.0490047627944598
0.103049691406985	0.198883350326074	0.0477868995967087
0.369168228000206	0.597972299317716	0.154715287751952
-0.114687443376825	0.377608034471431	1.77005734135501e-14
0.472327712480434	0.420470614122855	0.257938057317246
0.0725623279457809	0.379830075949415	0.0719308063033851
0.559450564494669	-0.0941328302124871	0.383449536723196
0.412727371428923	0.615618768446115	-0.0238701737696452
0.315240756015136	0.0222934383692635	-0.171133238098388
1.17692608363353e-13	0.169729907915806	0.546351643593405
0.403159777627336	-0.263231358600292	0.0219306247732755
0.547968250873792	0.572007459044992	0.53368028179385
0.0924765572389064	0.166213792154778	0.0733900123443622
0.12505589089026	0.84944173414788	0.268866384851296
0.119828895516601	0.495435238431259	0.245564981255834
0.0466472330074229	0.0476559099433048	0.478246297122359
0.426175069010659	0.368019356859161	0.116950595080057
0.250552361884824	0.528490914082223	-0.244777875080895
0.724208425609469	0.304914601186826	-0.192907353222371
0.436493353642243	0.176960856430774	0.19533903338216
0.0638298688313904	0.465628503830271	0.207990517593164
0.74823991487699	0.0218780816072444	0.136819539184637
0.455374063483806	0.195302544423448	0.598308837678585
0.212798134280537	0.329419358804722	0.719382992779193
0.276955187691236	0.181872200135461	0.300255640265832
0.759664686411997	-0.147489698529193	0.61678389179448
-0.224954030411916	0.619071656239778	0.48062687304292
0.468530433238224	0.44301905276085	0.212573889931968
0.0751947698489968	-0.10961596459966	0.303981953868173
0.506370231638783	-0.0480374464996544	0.626725557630651
0.0290008363693081	0.570366512832575	0.37131078014216
0.137255984262843	0.41259145791579	0.246701734074715
0.259882275846943	0.378752345188622	-3.99095198525952e-13
0.594976669631585	0.0451385269615995	0.636531525720798
-0.0617002410219108	0.45403783532778	0.177199957793923
0.450713721570117	-5.26508377057898e-13	0.485328487414952
0.0936559230158432	-0.0736075120001866	0.440472800426164
0.166257801353852	1.55225682709233e-13	0.532164646320697
-0.148131609911793	0.297056609544618	0.355230949081647
-0.0172935769484288	0.281606019642406	0.551557814708911
0.167495159384574	0.575208273433073	0.45812555875917
-0.235399146060171	0.675603007179129	0.274848919261759
0.15910774270368	0.368720190636435	-0.0737811474195409
-0.0228353330174041	0.481558745146003	0.173507780661083
0.285055508448548	0.481923255205246	-0.21209700129191
-0.211791364146686	0.0932253590747012	0.145800228067727
0.260140549021725	0.359619214159719	0.58613176668371
0.127992658984076	-0.0770539564416753	0.374559246865112
0.154529946496783	0.181263336099832	0.273754691220577
-0.0288606130694405	0.407692453192284	0.117535726721011
0.199652392221461	0.565777310806725	0.234071944986339
0.145728373744807	0.498710548050975	0.142712566255322
0.228475645317168	4.42649976607402e-14	0.0937761756375112
0.217913936609481	0.500032539782812	0.377125298276399
