cc_est	scc_est	opt_est
0.118910302513125	0.199872151872561	0.121930881596885
0.163394046463721	-0.202091676433695	-0.0193741319838943
0.0100539787085238	-0.288488422269975	-0.204098086197905
-0.167209032706957	0.147846454290719	0.32866084461284
-0.201346077591073	-0.158518080255247	-0.204051286761034
0.088423338416851	0.199786394025092	0.143817387598884
-0.113171374462495	-0.515631801021247	-0.0398051061793518
0.181679546185912	-0.162005100380475	0.080841526433821
-0.206889084066507	0.0269492122113708	0.104785451007825
-0.0141809358656318	-9.56643173196237e-14	-0.186402418056271
0.0717492951951214	-0.286396174201473	-0.0198629977222262
0.201473822063228	0.257120848316355	-0.103423615515593
-0.464881998993892	0.0570920484665029	0.369377793817284
0.428811382658781	0.119138592211951	0.0394886867710771
0.324048748529919	0.240359576855802	-0.0195847758958265
0.0810483180876238	0.246788945274511	-0.0198024882654927
0.0628473818563016	0.287752802285694	0.124434707623848
0.175921009875769	-0.0593597487391975	0.207661562775182
-0.11636904789229	0.0288702676657617	0.0605797781898317
-0.0136460471270527	-0.284871068063212	-0.121660917709986
0.0974808646826154	-0.0894788324773513	-0.309450928594433
0.221861724788612	-0.220678350828493	0.124037795975185
0.451408522862129	0.111583044513804	0.103158106770503
-0.324381754038528	0.319153145407211	0.166006662968372
-0.11846389236911	-0.508753162058956	-0.18034082702505
0.107164407973334	-4.16154453300016e-13	0.228445114846515
-0.167007274425386	-0.112224307641864	-0.230789646716852
0.258992342099738	-0.165247251373988	-0.291457612552745
0.142719025753267	-0.297072945637439	-0.12084833115551
0.164198271420739	0.106350077039698	-0.0817316386178293
0.168360186354403	-0.117436481027157	0.204120241979229
-0.161339753527646	-0.204945949871195	0.040208189113733
0.383913144778025	0.0578131329114164	0.247164222739597
0.0832476032320617	-0.195347254492294	0.147581501138781
0.147910541741158	-0.0262166908809827	-0.202680712892252
-0.00649795810476409	-0.213097272023309	0.0815642410515796
0.0725257496034135	-0.121462492236957	-0.293080141868077
0.0674515498009675	0.413200610068627	0.0824892807457575
-0.0252756041929506	-0.0911220261631761	-0.019160255403116
-0.1797382960866	-0.270008684429235	0.100678985991548
0.367684208901673	-0.0585773024622639	-0.0397883999694119
0.246908606817796	0.268757405673008	8.77911506744327e-14
-0.0665388340503791	1.14393123836857e-13	-0.206473218787277
-0.0636228352373565	-0.361913371897404	-0.0406345287867055
0.308285895639802	-0.300442299947034	-0.102399313352315
-0.191223510762441	0.142905796784279	0.226371239319025
-0.54518747763607	-0.117579660288286	-0.125454450399927
-0.52089725575947	0.0585680297898397	0.333412791400176
0.0320460104176494	0.223655409353547	-0.229094072014373
-0.196531124501951	-0.170466376263411	0.0402609950898652
0.258619499334318	0.396614005939022	-0.0191563620009212
0.0481064574468078	-0.293219580176903	0.102402998610112
-0.112603228974108	-0.253322767833712	-0.0195532594018221
0.0436020107774966	-0.14215095394158	-4.74039035652891e-13
-0.191560624437013	-0.0519913812511718	0.144883609680599
0.32029964688623	0.398482813522404	-0.0406644558273232
-0.616552257562831	0.154850241088435	-0.226470672831857
-0.170140127306194	-0.113400938767549	0.0823221486286527
-0.134918651443721	0.0299976813771475	-0.0815737003788392
0.0836246488500803	2.15988528503127e-13	-0.0197623608701413
0.0169165139205197	0.0578180804097004	0.22176279738681
-0.044540666941131	0.270704467091012	-0.185502594742848
0.177979601523564	0.378236007315751	0.273327981993191
-0.0432161734842917	-0.082973577018583	-1.29615128126265e-13
-0.0141134817731289	0.265149441786004	0.288746955160645
0.206722068498757	0.154283143179699	0.0603965380048496
0.426546891507422	-0.254609508770417	0.0398907383889244
-0.00893183602966392	0.112041081673837	2.61881982403951e-13
0.25645560702021	0.162558951786554	0.186808837029539
-0.268015719271322	-0.494481168976023	-0.141537612659377
0.224164761992345	-0.117571053983111	-0.0832829441924529
-0.041569032372065	-0.0551243514690767	0.15982583878675
0.388014459781951	-0.191613435258632	0.103451573379519
-0.20134458472502	-0.296318418114566	0.061692867568112
-0.238434411260317	0.445017646114692	0.309074195257437
0.158045914058338	0.06051305654843	0.144872443460945
-0.206215732469897	0.121036720294244	-0.0392420657270605
0.2424774246856	3.11871839319641e-13	0.208528615136502
0.0556936797799796	0.472270971427844	0.209641288901128
3.81199260396941e-05	-0.0274252722999455	0.206175263426705
0.166492927636528	-0.152918913888883	-0.288714218707867
0.111051565473283	-0.503080468430604	-0.0410918872938694
-0.284177008144246	4.05253532790104e-14	0.273707065906378
0.0876443467295655	-0.0271554779823567	0.0793478307508091
-0.125311817337746	0.418795015467864	0.123089157452764
0.15805409379877	0.145960190985648	0.101465196945007
0.247811744538413	0.348797891402562	-0.0406211946133815
-0.314360741231379	0.0600995735243898	-0.303360920668251
0.17103357420053	5.94757507279646e-14	0.186703575046712
-0.200065276937541	0.115276471311067	-0.354274787203376
0.469745078447057	0.181609666085931	0.22636163135628
0.0615495388024202	0.215629845996418	-0.43729393856239
-0.312427753405653	0.0886504971872742	0.330175161795871
0.282995165754035	-0.342589612068875	0.0835282906517499
-0.22791107372039	0.0897961951809731	0.166135346271208
0.0747834099011747	-0.202218714049151	0.24943183142395
0.311729252754205	-0.330760145869928	-8.80286037971492e-14
0.409645596394548	-0.0845785199291993	0.0398167186035536
-0.198146399970307	-0.165921516875099	-0.0818634556859023
0.147801245488149	-0.0855914356265033	-0.166144570637281
0.114814531904885	-0.122466326444558	0.0402305516110314
-0.0948838730389184	-0.125550395731345	0.0797828828686455
-0.298125888106726	0.0274215625214694	-0.164410342141129
-0.0890096931601898	0.268493307836502	0.247763824527088
0.00702214592809715	0.272550760631602	-0.0811225018316784
-0.197899869562776	-0.466623700053481	0.188839571673213
-0.453173113585722	-0.110840203322335	0.18534962020034
0.0238201819027387	-0.11193351989881	-0.396463344797799
-0.537888625125561	-0.433853134495764	0.0613468628068671
-0.188706126134534	-0.193764079503623	-0.414060196217072
0.117654498595126	0.261487727484703	0.18347634937544
0.133696411357336	-0.0300887605646852	0.291446716732569
-0.132266077939359	-0.537781053494918	0.22299966812202
0.207953619331333	-0.301818466407883	0.162953834990948
0.00836577108391633	0.219418794961754	-0.121853411146029
-0.36710261332842	0.367233621203897	0.0602268435702483
-0.211603854573819	-0.407452477561815	-4.95602126300016e-14
0.174304272800488	-0.167330061176769	0.162996135889057
0.0912553800545592	-0.113321075388731	-0.479474205367801
-0.133071030330126	0.120387357847137	-0.184957721661651
-0.315022458902497	0.0273613033217124	0.124050129929526
-0.155741328198235	0.0576769156114348	-0.100856104347264
0.20331323202402	0.143709135790932	0.0195436309305789
-0.395208325439182	-0.060757158592185	0.102177197050614
0.251003022535536	0.217641439209209	0.0196881200678932
0.404590611053336	0.562143384419972	0.330230086877099
-0.0528282978414812	0.0568786227156419	-0.0194247383636467
-0.268773078566796	0.117208850715957	-0.286414033907607
-0.223843695889595	0.278041704916768	-0.269153046023396
-0.17742506265542	0.0558000292890722	-0.103143053903722
-0.0743316075164158	0.252565380925891	0.20400764625197
-0.107887270222727	-0.116482561858434	0.146609553669901
0.0131545908798112	0.186985726880205	0.0193388309625311
-0.164901120276714	-0.252768061164166	5.32947483084928e-15
-0.0821283035544565	-0.0277411252539663	0.316485255418415
0.235546032998189	0.0296122163200772	-0.0617996023321156
0.158578595832753	0.348453864661344	1.52270164776264e-13
0.154847376480049	-0.0560267999147958	0.0802630352747117
0.0593688742400925	0.116517897413	-0.142933588515797
-0.213398878106192	0.129174298262579	-0.141613014629725
-0.0553694455073692	-0.539174357248354	-0.164194916463665
-0.320483090072488	0.0875805909283419	-0.253763515783655
0.205994631037684	0.199750737125206	0.434732286538353
0.139612348720378	-8.84855082788287e-15	-0.0839601875470609
0.0633447762768331	0.231201027614298	0.144879243711865
-0.0782969212266797	-0.114088900917838	0.288873551901138
-0.0349516502799889	-0.322834817166497	-0.223050528355496
-0.0670192343175554	0.214118291100955	0.0194389299844395
0.297310887971669	0.226400608766396	0.417398671650052
0.0885904776866566	-0.150949828230641	0.608413578621653
0.374600475132999	-0.289900199495907	0.0406900459015038
-0.377676624762527	-0.501382111466663	0.0616829944124147
-0.0614048673154894	-0.029317007729757	0.0825653180464449
0.333934905644201	-0.0850357541529138	0.204020456224475
0.211638255966876	-0.186681096023108	-0.0815496414697918
0.000458672489921805	0.135713787284254	0.0396516363768789
0.220991857996579	-0.541493999840197	-0.121019646692609
-0.326656541860854	0.0534045248170787	0.164263761269549
0.162485475332982	-0.177077909966731	-0.0195293857661601
0.0987230348023847	-9.19399649859666e-14	-0.186087403349195
-0.0417472665030198	-0.129758350014668	-0.102405678229033
0.208697887562236	-0.191826170973975	0.041649026945013
-0.0247736132952475	0.0294275103097522	0.0201047751365026
0.227620457936056	-0.0540019398054818	-0.251779137573067
-0.391280238202696	0.0803589517509566	-0.331137382497788
0.0875433947107933	-0.245971999612891	-0.12461174983327
-0.113148226847605	-0.451725486828814	0.0608540195625862
0.161147276172733	-0.123587784047261	-0.252190269523682
0.125553716871097	-0.426352151759547	-0.121896124866861
-0.927596415309051	-0.227352679916784	0.123079277640341
0.0321935012788678	-0.0550969888088417	-0.0405942452771678
-0.0489687216591961	0.0564445958893629	0.182315068760468
-0.43748000889735	0.242717591063586	-0.445702590892016
0.274217929848987	-0.18116119522294	0.146496701177682
0.280748747733319	0.417186877271917	0.0604721330525089
-0.0463688378290224	-0.659085270719487	0.244409267470499
0.0611993046548878	0.244226904695442	-0.249356241398516
-0.160739520561589	-0.0278558012136361	-0.141594702697935
0.344056700701741	-0.0540062248055889	0.271396930779431
-0.0915346359854537	-0.1567624215248	-2.22807254590578e-13
0.195187262777643	0.0561079268236185	-0.123078889849801
0.191974245283099	-0.259856706748667	0.081646823738425
-0.0421437663208006	0.447484180216827	0.226414035169795
-0.178292249446276	0.115001795706369	0.348183936904525
-0.197865249609149	-0.633832260288844	0.452440382756806
-0.0440806379450383	-0.312459935203075	-0.14490504330158
-0.260459718686006	0.472225375416665	-0.145901445806461
-0.194782665351823	-0.115609648092049	0.253067394329932
0.112918319508679	0.0296522458348241	0.183793195395437
0.00268225965974725	-0.0271841150760804	0.0404100573945586
-0.134901074901386	-0.180085100903839	-0.18495316314165
0.173691537865531	-0.555982633725493	-0.251384602767537
-0.112786352326863	-0.212332548470217	-0.282870814035625
-0.0708407878586394	-0.293948503331663	-0.125187052664958
-0.267313996803415	-0.0551428923101353	-0.0193351091914108
-0.145461257061198	-0.0958782443698471	0.0603238523111152
-0.148849874075208	-0.0254480447704131	-0.125393125731413
-0.0127373691129955	-0.0296246348606513	0.0832066095922165
-0.146280089976655	-0.378310678330636	0.266337540897734
0.356662626249761	0.254681815513288	-0.125442428744435
0.120734928734421	0.272012886340162	0.291637802221736
-0.333985096751891	-2.80260836215744e-13	0.145441253664927
0.172699538132102	2.07901960800307e-14	-0.355208512414259
0.0444743162261343	0.104451664497829	-0.209895987103368
0.175998953137053	0.389721195597859	0.0402383671851159
-0.0522145933384589	-0.283250327676033	-0.0400069586794178
0.0352103513544988	3.10158732813338e-13	0.0608691815949506
-0.0520871566006943	0.175336675782523	0.102172772153839
0.274562381631856	0.25179955131721	0.0614694647736889
-0.0721768559904523	0.0534922903250986	0.0832032417169843
0.490081647657447	0.0585390030348818	0.0615129185143296
-0.0845569386677223	-0.365869470780718	-0.309452570733253
-0.348744578600965	0.0546313878697659	-0.227773976364554
0.29519595853437	-0.189332600488891	0.103172980662237
0.0274850609092237	-0.0845557574377234	0.020030759385446
0.120123433183813	-0.0921762708629728	0.167797921606556
-0.00750622866676771	0.240370724585254	0.0193478458887757
0.126818593906649	-0.521388628981449	0.248820918941009
-0.00711697802957756	0.407661813563375	0.349262309150862
-0.217157821376162	-0.131216366751683	0.0611492658636635
0.522582074079386	-0.185574183974324	0.0604267349569941
0.203058952505998	0.180047112357409	0.435907962697525
0.0634310311603723	-0.0909042611001768	-0.0823266669306752
-0.189234735284505	-0.0558182995695042	-0.0615117045485211
-0.464436860048007	-0.198420833841506	0.186665234865503
-0.0173501773640178	-0.480083899622511	-0.104919893156337
0.115773284162093	-0.0592700318600619	-0.455534877487607
-0.483984483313953	0.0792863785028004	0.019552464166831
-0.188311694738716	-0.123336573169349	-0.145125192612358
-0.198389100186962	0.0277949623602244	-0.2452267681684
0.219960121843945	0.289464052525203	0.103169300868455
0.425459732666359	0.496297755830268	0.247526318069242
-0.0665511084405624	-0.0531338721553257	-0.207582827785729
-0.0268512011151594	0.114137928673897	0.0614781517991853
0.354446987479584	-0.0855325557983394	-0.0198225161848009
0.423904455601859	-0.123985227081845	0.122959425255415
-0.20509386023902	0.261150216127958	-0.0604946331861144
-0.731506060447298	-0.228633152113632	0.535377147446106
-0.136082914543553	-0.167907408768111	-0.142413985416558
0.18520089545357	-0.142561221299564	-0.0200803843008771
-0.437789506599713	-0.24154930677095	-0.184214714881757
0.149097385083901	0.202037037848707	-0.204479998840745
0.406652830997293	-0.184748794641073	0.359545713611251
-0.145334974786044	-0.191290747627055	-0.102225530058992
-0.175036337006926	-0.089906755664656	0.0396334234798339
-0.121961018554786	0.106557960399429	0.331039523374335
0.128160554413047	0.140886415461564	0.165377408594179
-0.0512652448385166	0.167580276733574	0.307218537865188
0.341772147616712	-0.1077705004028	-0.0193367425607792
0.268488617237735	0.289895497939757	0.294530329809047
0.0929154839453839	-0.35794600214087	0.312461435167033
-0.0666884107406785	0.382624209784939	-0.351521498018667
0.0104244601496448	0.0289330159461624	0.123005481788475
0.25262943586551	-0.554827675903331	-0.146494909172183
-0.13793228644411	0.134682997721493	0.0824248789152252
-0.400302567131956	0.116066805265891	-0.247139979402969
-0.15507981312213	-0.318129533278976	-0.0193854407654054
-0.0528322915491445	-0.663300043335907	0.271382885662965
0.391671038003408	0.0281297854677071	-0.125382868459315
-0.1414764623243	0.0585495508845069	0.0402185408700468
-0.13314524932606	-0.0271206755184456	-0.242185954851391
0.0765788287280885	0.112008986406318	-0.434554448679095
-0.0522623119911363	0.148963283343183	-0.204075889382179
0.0711655427288067	9.6806424212452e-14	0.0195692135392234
0.32816062056986	0.209828145453647	-0.183980515062106
-0.118483594441315	0.152819133453778	-0.184947154591216
-0.298251825512597	0.427095935083094	0.164212710815801
-0.0618592739331973	0.155648265386803	0.183753651125119
-0.0835224189998242	0.585571489372627	-0.0390270649619835
0.0221959783993974	0.112386738576251	-0.0410938225533782
0.193018923942991	0.0898571805995302	0.608107547346106
0.0316757811442963	0.0268786703500331	0.103558548362593
0.140240630527349	-0.413837824575582	-0.123345112301906
0.470587833278216	-0.113598857263343	0.225148205787315
