cc_est	scc_est	opt_est
0.203731484201522	-0.15495845218256	0.0948359340006364
0.328525256385431	-0.189334256503569	-0.179934205247656
0.290682253111836	0.210256149324021	-0.163521148297969
-0.00206974448529504	0.16782612891704	-0.136008994793984
0.581496395226765	0.477937447841611	6.74644771124161e-13
-0.257517084853299	0.0988451020155501	-0.0237965929117026
-0.207011936677221	0.311879274906813	0.428216718432778
-0.0161260368179723	-0.193257564040088	0.12047462145347
0.0880099610725188	0.0955800617017431	-0.238216730634492
-0.0822260231383208	0.333142154695836	0.292735627786437
0.078071392317778	-0.374015587976556	-0.185897745894731
0.202362226253776	0.273345466827554	0.0677533857107171
-0.182039846234382	0.169306962099577	-0.52576514089035
-0.0198509154033451	0.0433706366449946	0.311605440061642
-0.304701047105618	-0.202252247082426	0.296002708804798
0.0137503465660476	-0.357242762060799	0.217721987623032
-0.0833078184298791	-0.118879062148922	0.334109515830225
0.197715439920853	0.135151942361399	-0.0434634545164285
0.0902856492747976	0.351240509664628	0.337723153610201
-0.562220589084153	-0.199820419326878	-0.285074694773957
0.0997214113047388	-0.718612725649688	0.0458917433933406
-0.0394854382771836	0.143111738873413	-0.184696511978712
-0.235113985553257	-0.116421096796389	0.195157698474154
-0.299271262163386	-0.181539862780474	0.366379268297815
0.146369729311188	-0.0230175994578677	-0.0421876575788327
0.123731184232349	-0.297018889905018	-0.401907467647577
0.150442114407058	-0.073586713471177	0.405788990336705
0.170502241637971	-0.211917883000896	0.490775791060992
-0.156550667985854	0.164566033063441	-0.0220700159265425
0.156963718595906	-0.101060761983047	-0.178033576117793
0.0672973125039386	0.417784982772206	-5.29184637337453e-13
-0.266160552535973	0.360468474531464	0.118086781644931
0.42954540592296	0.126485568197726	0.135972131188227
-0.72418170564846	0.184217435353871	0.307306405082914
0.299452524836345	0.359532928315339	0.298739813092224
-0.588549247671684	-0.0205346097112788	-0.112648052630689
-0.0886647270004008	-0.0221080565541713	-0.0225016154785021
-0.243208814023177	-0.105532601240078	-0.0714701222186348
-0.124033438999551	-0.0959270084316947	0.434222491162207
0.200795809483751	-0.185702943750489	-0.094275288898006
-0.189204711112343	-4.93605831406232e-13	0.295877094480648
-0.316898009042259	-0.208576978681777	-0.153210998628236
-0.387872327328673	0.137993010908261	0.0449226997429309
-0.265817310544741	-0.113881161393991	0.0921191634260078
-0.0510120347512438	-0.0220136412533327	-0.0699517868675812
0.146158467743535	-0.043903760964847	-0.0215372084907741
-0.519316750109125	-0.231056611418811	0.110732887843531
-0.0941288112270615	-0.425219439493001	0.0458163064940634
0.164318257295893	-0.199300432816355	-0.137632205533151
-0.492390131545101	0.0675797629758692	0.0221378041419754
-0.132077380938055	-0.0464766169560897	-0.0464529160195974
0.318058863051017	-0.0733026616353188	-0.187469218320867
-0.23834060188429	0.432717976785915	0.285814809396481
0.459758616682837	0.0694431143850198	-0.0887679389764479
-0.0214953560597013	0.35355014159582	-0.0722202219739063
-0.438301898190338	0.105343889429394	0.0731943807063323
-0.166572604029273	0.117127158201524	0.109985662724558
-0.425694294555377	-0.122175051970872	-0.0473575320620951
-0.0475418784542716	0.343519281058753	0.13881509278704
0.267619325771728	-0.092325457280719	0.325242392621293
-0.0378869358913935	0.022221789049608	-0.178872856174988
0.420439649759818	4.30814161533857e-14	-0.0660911800371425
-0.181984565860026	-0.072494344122488	0.0978148440047636
0.298148053851517	0.383033830908324	0.321746977969308
-0.0105007337233041	-0.213981265742829	-0.0694941485684039
-0.487204296908999	0.435300981848861	-0.0695441038021118
-0.292000310392116	-0.0947645708583651	-0.346148370129529
-0.169214039490043	-0.299977882524579	0.476427203669728
-0.154636255743786	-0.224830798077337	-0.0998796745575416
0.0877609302464557	0.242410359202989	-0.169663535722764
-0.322261487893434	-0.14722632442051	-0.328530362558091
0.00507842423900847	-0.0752343896637813	0.124766624321745
-0.020471506625749	-0.114864936964534	0.0731887976273494
0.292243658083127	0.0902530863471421	-0.110934368207793
-0.0676148992731984	-0.237911947409512	-0.22695728707859
0.141370867696657	-0.129141297748177	0.138585259765602
-0.370862228399521	-0.264722975240965	0.346877694826882
0.12434686307341	0.189196198508212	0.124446725090584
0.100460885876821	0.387118739234183	0.0967424279612993
-0.189439447424774	0.201529777204231	0.0734867226060662
0.295787358534792	0.197015167329953	-0.155881139548116
-0.0371462047004919	-9.57759422946205e-14	0.07026865332024
-0.407155407639122	0.0442411031394137	0.396176801993124
0.234301984644987	0.439319604919845	0.0733826898410735
0.406481278839078	0.111137624320215	0.0505703608459634
0.231370443280633	0.0442575931302182	-9.51118247676489e-13
0.369153278685341	0.308833497105824	0.0448094777890857
-0.0426730747714281	-0.299859859384015	0.0467229746255632
-0.249358608292583	0.042918239464319	0.118252970108818
0.128231158761563	-0.316110491616026	-0.302127289335931
0.216330454585459	0.299248867389819	1.02970244926758e-13
0.219577713107237	0.137444952166729	-0.118112872761767
0.206906646643605	0.124672223570911	0.045406872002762
-0.260624575518397	0.195452873930414	0.185360941717733
0.206254531251136	0.241631453422665	-0.41005544441349
-0.0590377667649855	0.172119776428849	-4.14348256634107e-13
-0.681487133870309	0.0216678560172039	0.115451832130074
-0.217341145108367	0.147248128364594	-0.0910164407629686
0.239875274741603	-0.0214075423304174	-0.0977732647078932
0.16133298711105	0.140525005507615	0.149971868482618
0.244651672121789	-0.141298664379651	-4.63812756421018e-13
-0.0547168200171978	0.29461351544619	-0.0673745564588488
-0.0645941763957879	0.221961698485762	-0.34483622122887
0.12340835423747	0.223488068101719	0.216425426112864
-0.00585988275672333	-0.206913705294737	-0.175438801995563
-0.0190955350821642	0.0675812626624085	-0.0912198217621433
-0.159849734243779	0.290629771874367	-0.169121726764484
-0.143099647117999	0.371251908134492	-0.134863342340345
-0.156529060202772	-0.407222218325943	-0.391220607439013
-0.807147580187593	0.0903604057409878	-8.9240886778637e-13
0.195494167403244	0.0434200411674264	-0.0472025019456713
-0.389927752168497	0.124976413146457	-0.139705266483637
-0.0237860997832145	0.0868025997844863	-0.400833987740744
0.343719361435531	-0.0693964057486687	0.0738817265041315
0.0737297461816261	0.218418666587421	0.0753133923023605
-0.0857902149912523	0.272524476538281	-0.170807215646692
0.240329930632999	-0.0491586395802311	-0.267319267231148
-0.067972017923959	-0.182362753548434	-0.114453779632906
-0.0642292247759271	-0.0230372796397917	-0.278504449063563
-0.0818102345158815	0.325813180823847	0.0946655811236649
-0.380179387099189	0.180866025956411	0.0446223117251553
-0.370807281846804	0.125935562495189	0.195798810120492
-0.134880075804042	-0.137623191041581	0.0695544811876277
-0.0253825186059092	0.0460834786641333	0.208523258004252
-0.215501027149986	-0.259649939232112	-0.0222543494903562
0.259653931577509	-0.12305687335108	0.0220705458406415
0.0469781527955534	0.115808262692996	-0.281511844575668
0.339536570428872	-9.4469656996933e-13	0.218892228797805
0.291920334043962	0.0899066467427985	0.0949196003571374
0.234745163450263	-0.323738787865664	0.253898185611635
0.322061133140456	-0.334487026337797	0.114910305518025
-0.188733966461371	-0.0902615928070682	0.066635162815239
-0.284707665037051	0.119164493846896	-0.0716819037388895
0.144320961635714	0.340172624215531	0.606320265390327
0.169003676509327	-0.0479933588349407	0.0955658133215234
0.178130493628008	-0.141482467376477	-0.0673559426960919
0.146939688564785	0.0653777397401144	-0.0726484078756164
-0.134006312905962	-0.300230215909095	0.0676064617766022
0.261132837186824	-0.022909403585496	0.0217431026812617
0.053929230247048	-0.214215126259868	-0.141910514905893
0.25123103940864	-0.233428282744003	0.182061308583128
-0.126297092856628	0.102366000229393	-0.0666284813410104
-0.28290379156067	0.30444603730683	0.209941923564002
0.0609936033133574	0.287901761894546	0.141465979631084
0.139956771705543	0.12039308364358	-0.164201076919851
-0.16667338546333	-0.116854607888824	-1.33295440663926e-13
0.253087402925998	-0.148889969904158	0.234945215559589
-0.233440786976469	0.288539760219748	0.287391442330458
-0.359709684160076	-0.0469013340019112	-0.115720079754336
0.11845961726204	0.196854632030781	0.114957512726226
-0.442948499011119	0.452252155298432	0.115654989944737
0.232864421501173	0.182855503330651	-0.0664115649095559
0.300284019382476	0.25746221987864	-3.20959146793381e-13
-0.11229858146814	0.155992337350404	-7.377503771422e-13
-0.0683795395048969	-0.0245402969797368	0.169538461528528
0.0892909408448107	0.183849768243126	-0.13973393064345
-0.552647722022983	-0.193196887669544	-0.119204743283828
0.134245245643924	-0.284313592738667	-0.142841197627552
-0.040008703853695	-0.308776463881097	-0.348008670968603
0.336848175958017	-0.114740312169079	-0.0989452632665711
0.213669390106897	0.123584432233547	0.0886772970975172
0.188587145406211	0.205222599172604	-0.300619903908398
0.140988433388606	-0.0533017750467049	-0.46425138163804
0.150909631791934	-0.163073217542591	-0.221675564873386
0.231963153080352	-0.0208206645780406	-0.225063382872929
0.209023369826379	0.264745524328946	-0.17146159707086
-0.207052067574931	0.175325107093396	-0.410477955536375
0.0702259210359168	0.161479167909069	0.363345640375516
0.302891097460937	5.13773687899888e-13	-0.298602702826159
-0.187205504765932	0.0920153356260206	-0.0454295909060179
0.0611374889090454	0.230461835567433	0.0645228834287243
0.0644865590299087	0.0443356978651572	0.112945409749013
0.088269016110012	0.091019337318654	-0.164206632601465
-0.239184784940449	0.0438940381721453	-0.36741444884355
0.193888620906358	-0.198215856445937	-0.227897825480695
-0.275372364378482	-0.337561615936563	-0.236562522248415
-0.00338083473552918	-0.221493182987774	0.0923872166870885
-0.228345064227509	0.0479352291869818	0.159794770996577
0.0251015390914505	-0.0446813919860095	-0.430851446899074
-0.173404942589075	-0.0665653204086705	0.0872020547670585
-0.364560587770354	0.115980711183481	-0.253817397305224
0.234403148527977	-0.255992040498839	-0.161516308495751
-0.217724689228177	-0.0457499781212551	-0.356555560991366
0.417045036396178	0.0231499074019823	0.38728443947878
-0.0512694427528208	0.34357054380104	0.693196442244561
-0.357366793117714	-0.428780542441684	0.0902139787966452
-0.331332141635951	-0.353218602187029	0.0227467712497268
0.189938265708157	0.0444203702572777	0.280344426968601
0.326005106967677	0.111430276236824	-0.0733296612983138
0.412166090843422	-0.458251928692732	-5.34984719713252e-13
-0.0933398141765416	-0.433710064918449	6.22751689490994e-13
0.383679688194565	-0.155476756886858	-0.179847661149825
0.265091710468298	-0.194748113627167	0.23855440450213
-0.229160521981756	0.0768109009927616	0.176847380768184
-0.154764751171163	0.0935410526977908	0.328787995423947
-0.0191619349735361	0.091804472000007	5.89798242670577e-13
-0.134181313267732	0.32100076318365	-0.303078775398123
-0.12018137853677	-0.407307814035239	0.137879076525103
0.426500097295145	0.239373056141723	0.512495044713601
0.0821209467463539	-0.0698449992845308	-0.11666476875343
0.142792774748699	0.578560073784428	0.21434474495138
-0.00890543154402983	-0.0479244762850008	0.22873955246041
-0.0866846338349376	0.0247885778194515	-0.171859671909765
-0.435414578088715	0.0490600883417963	-8.600557941114e-13
-0.120347937995546	0.141418232455606	-0.274913528889085
0.390873187107695	-2.90742837129902e-13	-0.169624242523264
-0.344979739164743	0.167471302911089	-0.280677205736246
0.0331088964955343	-0.0422594916455519	0.0535724874266766
-0.248005580286152	-0.236864182908573	-0.127661443564185
0.510832083414005	0.503896488942319	-0.197937794920911
-0.106048059845131	-0.0759130616328908	-0.262059207002962
0.0389932116417255	-0.0976833287170906	0.255105712457433
0.0813452249640795	-0.213049055707156	-0.0240503207087422
-0.386234723760875	-0.209185523196242	-0.11913293001406
0.141271028070049	0.20150538566233	-1.05386637370946e-12
0.0738394335267806	0.147894691398553	-0.141165856788743
-0.119290878379261	0.224801684433952	-0.0688104130333996
-0.0996678244736745	-0.0455085737627274	0.277015632363119
-0.0399132478456134	0.0454882874035368	-0.181037875771647
-0.205495607595979	0.404697682617271	0.184098688367327
-0.277936086628791	-0.0207160240011608	0.11675919992264
-0.011611196469382	0.177080617402902	0.107761199364615
-0.264915944106306	-0.0910813108294346	-0.0241579591461703
0.0467908158915815	0.167700585140106	0.159403925497372
0.338091892494815	0.0724192541792719	0.124492901641002
-0.640046740662589	-0.33999597529066	-0.161949294880558
-0.142136192826658	0.470415577650063	-0.275588271383258
-0.098597773805768	-0.411641574487784	-0.0915843492253535
-0.0893568685039953	-1.80195370258071e-13	-0.023223465932418
-0.356745757459037	-0.293905482836435	0.223675080587278
0.101165166560849	-0.0255439085181084	0.182718861356223
0.322772963673086	-0.0222539723364062	0.0482532975637053
0.191017847685948	0.0675385634308184	0.223760748652978
-0.0785273673780973	0.0927411905553333	0.0936804773484201
-0.125046841442229	0.179790527794397	-0.228977157673023
-0.000140778059419249	-0.303781122269104	7.37170595626565e-13
0.185115460687444	0.0910441056229364	-0.159308420494802
0.130455070597866	-0.425364051175032	0.0243378677787698
0.102093433553829	-0.173126719206148	0.0988748236691346
-0.0219724416279031	-0.205246620729401	-0.0902625195102071
0.106917145018555	0.0486698298967261	0.0445176923987813
0.12461249030959	0.169328420792109	0.467742692183815
0.0425203989311693	0.30319435622594	-1.62422218480364e-13
0.0244896723264544	-0.068861807212537	-0.291119193768717
-0.263266576070098	-0.06766226218667	0.0668195871297605
0.0578426615044807	-0.0922701511450829	0.0694801716189727
-0.0334650492140367	0.0987576992599691	0.346632785599466
0.346016962493206	-0.0684294179810072	0.0730628156990481
0.0303877658627466	0.110997764063196	-0.136066882004177
-0.165471275963888	-0.0205558233004075	-0.094773964211865
0.0838337996036743	-0.54979789371619	-5.36462320403671e-13
0.260480598558727	-0.205129163888222	-0.168642684325406
-0.32821303706163	0.165961817408034	0.253578913687838
0.0378074403624639	-0.0223148198590562	-0.112101044299091
-0.34851488309461	0.092793628973557	-0.14250368656237
-0.0611646333937938	-0.0228430959716789	-0.189234702426936
-0.214726658036544	-0.159054730609539	0.0224812128869283
0.189281168129008	-0.0453319200572672	0.142009887580748
0.0537253630895433	0.465225893805477	0.34118584113138
0.302996721032901	0.121798214782333	0.235069210809671
-0.147147109363002	0.277306818037976	0.502776207715797
0.365348855732925	0.0702805818540229	-0.116760953773309
0.191059953893775	0.0230554758926328	0.165909567906544
0.0475908766099555	-0.0732314709360993	0.261625370413357
-0.127644952914768	-0.0982633139461726	-0.120297002732185
-0.065663503504732	-0.231151732247395	-0.503031002097707
-0.11432070727789	-0.0451285699225771	-0.0901786709750988
0.0180610510574025	0.264347353734973	0.265716906996289
0.303652500719217	-0.0229896862650445	0.181672029486751
-0.298042350852089	-0.699648112294211	-0.159895191891549
0.156740750167621	0.469996999844973	0.138215566919152
-0.343283021854332	-0.559654843732485	0.249775850406139
0.0943875030722955	0.230640431836905	-0.0695255552844546
