cc_est	scc_est	opt_est
0.328981347661066	-2.67022351479889e-13	0.040834555078046
0.0614483064283423	0.356770536019576	-0.146080379497103
-0.216897091489142	-0.175337066518229	0.283501296909738
0.145172461024161	0.468521153566629	0.247453874976823
-0.186910681239241	-0.243709867420478	-0.10389831996398
-0.0584045719442061	-0.0277974262614505	0.103781008872486
-0.55904785921511	0.112849986738412	-0.168189786654118
0.0979624642572286	-0.316035730855408	-0.103667324073535
0.202597428138539	0.286087093289696	-0.273708000266193
0.258027133747235	0.190505977287023	-0.224500404347045
-0.117101378715866	-0.340509434662714	-0.164543447542787
-0.398359184167184	-8.25425486624229e-13	0.0406707462655671
0.14772693299749	0.349350010557831	0.228855483140844
-0.00389300304023807	-0.305986222866092	-0.143020398895624
0.27643754929727	0.562974338520296	0.0830480865944316
-0.260658129825211	0.293575736732327	0.0194782080358979
-0.000189710716771541	-0.403153882940039	-0.100754292130301
0.207268784718023	-0.649136885860985	0.145292787497996
-0.342489836684463	0.0286913549237621	0.0828986921818721
0.344851953783253	0.321753302554859	0.10275788088339
-0.208967917105607	-0.368566835264728	-0.143798006781758
0.451236689812224	0.0310918413301203	0.122740654680272
0.205296126485934	0.190349104408588	0.0203829669454369
0.320054115331401	-0.0282978942394671	0.247296461363392
0.108779366922329	-0.0315835935870427	0.100039522249944
-0.414309157842793	-0.221765531796472	-0.0838345073112636
-0.414315888012888	-0.108914331431248	-0.309556179578762
0.503147407235994	-0.198397594640308	-0.103631101633292
-0.116454353998393	0.288150043609095	-0.0411614041322378
0.0878066809106458	-0.121072077383917	0.125939819767118
-0.380082702359843	-0.319575944954892	-0.166376267605507
-0.526935422581106	0.124316240840985	-0.21180984246166
-0.460953647438487	0.173871532822337	0.182212334642937
0.2944902625812	-0.0598321643035562	0.144461268295215
0.190104579343117	-0.0283063242167654	-0.327152179538792
0.147591803302171	-0.270692749227496	0.104050679775189
-0.0722483997895029	0.484715699768591	0.0401886158886069
-0.12108580789467	0.0273247742209764	0.228859963813946
-0.48167733918783	0.182324945256468	0.0196970980269725
-0.145188935106648	0.0615067344198531	0.210878030819744
0.0948996978846704	-0.0552717160992908	0.104021656484495
0.0818738858534952	-0.0572585691767468	-0.12446886164169
0.2798695294879	-0.274052003422802	0.560990040121711
0.196549040360654	-0.119656432440863	0.0192751854853307
-0.167757870063996	-0.230067035336325	-0.348215525091656
0.201058769014924	-0.0859554808028963	0.104885237879764
-0.533124838484233	0.0584497349971205	-0.143982019860472
-0.351287297715837	-0.151418047388918	-0.121998882158044
-0.280666334487744	0.302294466730057	0.0420047427308807
-0.529381632014443	-0.0595089725617165	-0.331309682596227
0.126252247764534	0.0872114223136129	-0.20792162521085
0.124366119915744	-0.224532618504241	0.0405995691724164
-0.197670024363358	-0.322951748841347	-3.61524420000659e-13
0.0919987926496438	0.0882798623134776	0.0206897613265838
0.440932221165562	0.302158905807089	0.183671941782247
0.706201264839737	-0.0583581057535797	0.274078422088655
-0.22730093554912	0.329632095277446	0.226677461075174
-0.229095303289349	0.200266272478444	-0.0197917628734076
0.339457586829936	5.55066071049675e-13	-0.166161979790073
-0.117767711526384	-0.165166836611521	0.210698816789443
0.124564062979943	0.124305043507921	-0.0200119840619632
0.100853044913636	0.0791316714496759	0.307610102957048
-0.218172975183973	-0.182120430290496	3.21841115385416e-13
-0.379926731644141	-0.113760674301741	-0.18226585380119
-0.425695237940828	-0.0570496990164856	0.208631352113702
-0.109206193687712	-0.205612099971095	0.16450874474547
0.0657259262752539	-0.128439000875423	-0.16068096383872
0.29570872673242	-0.0550215109450395	0.206638086354794
0.569968440485146	0.281244330458892	-0.16195695805961
0.241611245940891	0.348813352347753	0.104368217652787
0.222984364057302	0.348807493525078	-0.224438579817819
0.123643621204179	-0.0544261265286509	0.0405982965342175
-0.11707982536606	0.328026205445275	0.229253098403672
0.523293477347049	0.0311069875294955	-0.0200032972862707
-0.296465562418317	0.224528267134936	-0.0406165705968085
0.392680641801477	0.207900604383666	-0.060056166630524
-0.113217009083459	0.0880556560487657	0.0203176876337636
0.11077816332236	-0.0298923779781051	-0.226460472859854
-0.0337025399960002	1.46710899344129e-13	0.0199592135132254
-0.212580183942321	-0.23811866033725	0.0197020102050298
0.174288641443963	0.0940559089047037	0.0814269821591359
-0.164789148785761	0.0562633745798989	3.34139040201629e-13
-0.270154064544951	0.345691236383498	0.0417187978354931
-0.170252952832836	0.162785922879605	-0.0203129317258035
0.52443065676613	-0.277705093191721	-0.288845955387573
0.250077029672818	0.569988063843038	-0.0197211384060205
0.160674078027374	-0.546087840284186	0.182441310280989
0.257368777744595	-0.328068253738911	-0.126634631273107
-0.0811659490097685	-0.337409605468504	0.101715346057855
-0.223531617117589	0.176615293557497	-0.0206454679292317
-0.258414496497302	8.56368457460872e-13	-0.268028256609919
-0.186120491695861	-0.0545401273452099	0.0407012952458846
-0.106984425608402	0.0850961541516553	0.182007756973749
-0.00177542287027914	-0.153459533251796	-0.304457804488154
-0.456878442255009	0.0273927133293118	-0.203986688069762
0.109027279643167	-0.37400471867556	-0.0601986010405056
-0.371016196488021	-0.327183660602871	-0.123127467720505
0.167309400969806	-0.116579772251283	-0.396636757989325
-0.481083282392272	-0.224036395933567	-0.104912829838208
-0.290662556117432	-0.650719081789707	-0.061266073755756
0.418886073995273	0.443331246548339	0.0405519557981222
0.112573270337062	-0.378384211998667	-2.22251133800459e-13
-0.291059238761079	0.081044611154944	-0.309395254935898
-0.692851826923189	0.0288131425114726	-0.0411024885283185
-0.541043060444577	0.246691076793051	0.101625422611701
-0.368659035432708	0.532818084883162	0.163434631885634
-0.0985275185007369	0.0892267123455374	0.102098690925528
-0.198140391105451	0.337393448453608	0.082190544664495
-0.208886093724286	-0.110410996617449	0.371830549936305
-0.188631889266636	0.160904781114199	0.164280310025348
0.0422897540013961	0.0599687163587212	-0.289084919611377
0.155458845839114	-0.211231284809074	0.0830723079031076
0.414388058082257	-0.157854459335552	-0.403453636363092
-0.355004667082809	0.0267253546734013	-0.286334706170205
-0.186873973427234	0.249676726416241	-0.145702460692638
-0.277488264537017	-0.12530433618768	-0.507649452512439
-0.440220142242611	-0.356968012823091	0.0203476456884006
0.208800760380988	0.0298087949905989	-0.0606328935237253
0.00613403324902245	-0.351202093253795	-0.190112468770314
0.0663067408020218	-0.0263695187220078	0.187000139768771
0.16926295132157	-0.59131696697157	-0.0627895054977765
-0.0447586619306764	-0.165750619008753	0.164519057327435
-0.251769204275145	0.393672780325535	0.373249097878347
0.0927644506349583	0.177779309735319	0.16297358774698
0.19445020995917	0.231748549562496	0.124499152753781
-0.276452219944362	0.13277664066562	4.34651569165346e-13
0.307064995912596	-0.0586710694881433	-0.1650767833218
0.0909423442847245	0.545238140400025	0.0203314131307285
-0.111836431180256	-0.558485994482533	0.123504077979219
-0.319248111966476	-0.0539614620174852	-0.0194774791717509
-0.311249006068872	-0.229069821214826	0.166270093938639
-0.183173267170103	0.0942357551327605	-0.183534908744638
0.383895226045179	-0.0584269474335093	-0.121076360705573
0.123503104940822	0.0806821029711826	0.271089149230749
-0.128129480914445	0.0506420678998547	0.0401892289145828
0.564456502608939	0.496636395900527	-0.188048420679691
-0.157535663851324	-0.19588388416785	-0.204033259340068
0.208995037263827	0.569970924695711	0.0193309751309873
-0.396537483694711	-0.0556307397293352	-0.16444201158765
-0.365493760032891	0.184402243201864	0.250293108481282
-0.302909751023827	0.297312666096932	-0.372636401862982
-0.184644913964799	0.0840448574787559	-0.333789107119668
0.48468301110792	0.151591618614939	0.228929575923465
0.0927312111132737	-0.153984795585616	0.345954146156229
-0.355325371445828	-0.408392216624224	-0.16625417064077
0.198869140415058	-0.237254410092618	-0.270705324215791
-0.156315712114789	0.243096505369118	0.316454670223292
-0.100719759931616	-0.0294493072274398	-0.10388201145102
0.0394392688166858	-0.111274980530506	0.0207080505395519
-0.336314044255949	-0.775920957937949	0.183552094284777
-0.0556176086855957	0.467255418057204	-0.661768799953099
-0.0458620215342675	0.0545881624095173	0.0827955676698494
0.211786675856931	-0.243720881529753	-0.143776601502162
0.117959452837983	-0.231652243621555	-0.145538928044326
0.256739603458348	-0.757084420226319	-0.0628087392743083
0.483821617189418	-0.177813434671303	0.147016255515689
-0.597816166075928	0.386439114768459	-0.0804684915144283
0.0647544632655378	0.0843969117530669	2.56329275967306e-14
-0.791658366457323	-0.380255842239948	-0.288586387405719
0.260958480459305	0.186922234923703	-0.125971167778831
0.241686970683148	0.395901977161647	-0.207916269396826
0.0125664233969981	0.0286748000688141	0.168774899964443
0.421682910496725	-0.39839210370848	0.265862859701555
0.379152430415029	0.185288569719705	-0.0197101706647214
-0.332641820572438	0.0578937106023575	-0.124019779763258
-0.370249604897212	-0.0569646871010631	-0.164752116558448
-0.015810465164346	0.198389531897223	-0.123467906401607
0.036706949375604	-0.231810135673088	-0.0416940370717633
-0.596319278548705	0.296754706215503	0.124492736961252
0.429354264201002	0.109456876426195	0.0821903113332403
-0.437369916527029	-0.111341691062623	0.060623617767715
0.227069013286918	-0.0576124700555819	0.189333004149774
-0.263565900623184	-0.157594112837791	0.301004329364564
-0.109478638535563	0.297690285124025	-0.22509598069329
0.207717463910132	-0.207466044170183	-0.183390428165451
-0.440059295159425	-0.025320404953744	0.040621731008465
-0.365174452385526	-0.118147136591694	0.162586388039018
0.625707548464098	0.0626701278561444	-0.203810014883232
0.0555122482675131	0.113072459358092	0.350915104713938
0.139090635268133	0.0574324380783984	-0.123775194363495
-0.287091549950309	0.327126452429262	-0.142513500383115
0.157533147471219	-0.141550343218545	-0.164487582102095
0.105130317879455	0.250172733266003	0.261994780212049
0.2575800341123	-0.057688171397048	3.73250987562529e-13
-0.156364743246012	-0.146405410360246	0.100718912982168
-0.0878104470137015	-5.6049196061012e-13	3.02458772989528e-13
-0.0930537383847043	0.132574190148314	-0.372382368750946
0.80369612075094	-0.204892845554198	0.0614031686238423
0.0334283427898487	0.0592409617887388	0.0607786515973777
-0.120226248367966	-0.0279206213442007	0.0406093919005025
-0.0103089835477423	0.267468538913132	0.084405953905432
0.0131745779515539	0.0904580711838865	-0.20858317153414
-0.432040300707613	0.113842757766631	0.104874533090611
-0.272282317141866	0.0883256150317335	0.0602070688736872
-0.229158559542	-0.255317053272757	0.231426426240411
0.166470788289703	0.231596756235042	0.0833024832453318
-0.395086737533689	-2.20837998007341e-13	-0.248147933247221
0.116994649719026	-0.145902134314018	-0.100396340934227
0.116152072708187	-0.229058890539991	0.041221421974846
0.060360688603528	0.484385047579536	0.0612652995884065
-0.232540104816351	-9.14720013775954e-13	-1.14200767569022e-13
0.0152527630722209	-0.170853843002547	0.102519731563881
-0.0395465527364538	0.535300873741559	0.293880070029926
0.0877796734061232	0.211171848485479	-0.105011858383688
-0.22940360733526	0.13647055575361	0.163028155976614
-0.0393699621931715	0.0884994346653799	-0.201310851831085
-0.307022751071695	0.144245307156542	0.147080493745148
0.222683855668987	0.127737367699173	6.05997828352722e-13
0.0685648429982356	-0.415415855293661	0.102757036861005
0.00057182151185621	-0.147653192213426	-0.550456687640791
0.262906264529174	0.159729363499007	0.105242519863995
-0.145265767512045	0.167951320604303	0.10382203467636
-0.0560505903718926	-0.0903575663532364	6.07488644080832e-13
0.30947209026098	-0.338108517800849	-0.0197102209242907
1.53287442921005e-05	-0.0298397719725304	-0.185205087221909
0.123685464662971	-0.056237304153396	-0.143861306921678
-0.0657440676497559	-0.218916553675099	-0.288737894003329
-0.235706309147378	-0.297721225821951	0.0203193533881946
0.176176559581646	-0.191664021870996	-0.326628083380875
0.248808232280465	0.123034237019597	0.247622916983694
-0.314864961716038	0.290329444101622	-0.350967263684145
-0.3013899868388	0.0921330335833932	0.358551741276664
-0.328031668969525	-0.234673676576139	0.0811296959848289
0.0615068530529092	0.0534350115811431	0.124511483256732
0.00163576319821541	0.0796710288893096	-0.330204364501149
-0.194675633589965	0.0893477920105439	0.0619786006060082
-0.362279611150481	0.297920028323532	-0.101504497881691
0.142524227210274	-0.112826673314905	0.207927775264462
0.281185205856554	0.300906441844733	-0.185676256949348
-0.118402130926888	-0.454360354335887	0.103727411184247
-0.0518849911113147	0.25063140805008	-0.0620070380971434
-0.573545955217252	0.166667111735857	-0.247164916471443
-0.205573890815553	0.144850770063962	-0.469179176378674
0.0345486360198507	-0.243711328692506	0.0615253979746653
0.20741068090722	0.140879970893733	-0.0831504805383391
-0.191362986346419	0.341197934687905	-0.0192483726258532
-0.284280211680927	0.207548103810517	0.182167570466067
0.069081183396344	-0.378683930854209	-0.0414679051854721
-0.238637923765601	0.143741031789665	0.0612954729315764
0.275741783023369	0.442815234484457	0.0402415910343799
-0.189884133778201	0.394224105124539	-0.0619689292604973
0.178189095893742	0.409253969416754	-0.0629055419307439
0.0929469545178369	-0.0269559801128454	0.0200290577058933
-0.116816050921117	0.181040005348301	-0.375454504413678
-0.12224139901814	-0.268447063233615	-0.334119131465587
-0.060333167061099	-1.61810459891871e-13	0.14250879355479
0.061314014283201	0.172074141262724	0.0612224673904412
-0.395564620672895	0.322813308842291	0.083209659413415
-0.138520816986524	-0.107965080610245	0.208646856021269
-0.0437366150567833	-0.432363247050059	0.246189673347705
-0.232077783377392	-0.117925114629178	0.099180952993185
0.290958377840381	0.234994936634828	0.187057965948419
-0.374704539217125	0.149557009705387	-8.46928014483454e-13
-0.0750343503021689	-0.164212997094443	0.125448066222616
-0.188260103984864	-0.18989737295397	-0.102049455699447
-0.310021747282545	0.0823192883752715	0.0829656428787317
-0.0538988393879175	-0.0292831353059947	-0.516471158601703
0.106780148643415	1.61820071996114e-13	0.105016586681185
-0.304888199703897	-0.0286237541181745	0.0200163744068058
-0.541523682626792	0.498709255124851	0.0606710627950322
0.281356643643434	0.215516439619964	-0.528831858926967
0.0125837951866212	0.297151308938099	0.0620569534667429
0.0197384312366067	7.46179251103724e-14	-0.0612908701753953
0.398887643975877	0.425243741268844	0.310079804607431
-0.219234351761667	-0.563099483251284	0.143847398965382
0.224757225501333	0.057663208520581	0.16177540747633
0.152963370764597	0.0574449390010168	0.0832968145697993
-0.107673875299759	0.106925504112472	0.083872665385537
-0.111165191826711	0.334825944683908	-0.145383482824429
-0.308938462529492	-0.155479459999269	0.0204133032823779
0.364490067214371	0.056973914984919	-0.37266949021963
0.0734210004386004	0.08550608310836	0.163134396172118
0.0968048516022663	0.333908444642401	0.368854249546186
0.121221655798835	0.0272611239862014	0.145377786762915
