cc_est	scc_est	opt_est
0.151882845676161	0.229128851133763	0.372892014665159
0.0166216229076226	0.503881281983798	0.434398317591418
0.353955119024693	0.578185103953873	0.434410961722978
0.457797383248371	0.611291742822953	0.455528257520894
0.112216174292003	0.403236682013529	0.612758962974058
0.312239723131106	0.409221984469305	3.95120838197722e-13
0.246902530409025	0.503528027760241	0.498518563898489
-0.0815686789306014	0.0878145867815135	0.331123101292936
0.63691318152407	0.546340231186252	0.330336616413681
0.529087992775142	0.510234020665139	0.30459148088579
0.115066909999047	0.182670714909663	0.38016985615716
0.162276872388496	0.376087607679627	0.472169680546362
0.692078933883341	0.171800380953044	0.477548795274698
0.398676003699939	-0.167591494237887	-0.466735666904385
0.293813041258471	0.371192768126918	0.438661290698083
0.753669613219697	0.402717062555531	0.387267492452553
0.0683425827124038	0.223395419848916	0.339670562642871
-0.0471265534385842	-0.243273716630938	0.0411504989791282
0.276111543282232	0.253422233718261	0.658278321207004
0.255968454131317	1.98210393571034e-13	0.524676520051738
-0.31487356653159	0.209554598553406	0.182467019468941
0.750229792351305	0.20340620392689	0.628150051360517
0.440993886842133	0.219528832294097	0.397661070139718
0.735480520207858	0.395919265816462	0.205656465181943
0.0756741850677783	0.608905146083975	-0.0202394375877052
0.455555782012325	0.508736456310742	0.5175023219027
-0.0791730110341927	0.21890272679176	0.357744043764244
0.127632450787526	0.212273535116492	0.421005196140691
0.409232135854178	0.258415307278851	0.189189330405051
-0.00921345389115621	0.234475190791264	-4.00926215501382e-13
0.732624756024717	0.451796653648733	0.269208430539327
-0.020546624087984	0.397374617480398	0.418132818471948
0.380345506837287	-0.0904408597216416	0.122031041980578
0.192790654836981	0.3052752238952	0.675734470646993
-0.156433481263693	0.03056117977261	0.50029522606414
0.328611282810908	0.390056997563248	0.0607290421711545
0.20313273751313	0.195433112779042	0.204742480704113
0.59276692340775	0.253468092483792	0.359265663887538
0.748181290296775	0.700647382691363	0.353899900353594
-0.124721676164097	0.313999983431768	-0.0613220544311049
0.30639878474335	-0.0564042430628021	0.142518104807374
0.395726168768619	0.21363696266865	0.497699337544633
0.417571250585098	0.117271211996817	0.376725573887022
0.348346962704613	0.385722400831458	0.183523132573918
0.350695984092199	0.0915470523259542	0.251735498253826
0.541097409482855	0.736996184644212	-0.0412749439824624
0.378661496766236	0.604000088688695	0.265704149240504
0.181659906670165	0.308758182106668	0.441086846289886
0.0032265008321872	0.593730938665179	0.272571861609329
0.295024533407536	0.417680743329151	0.0410018292586591
-0.0985493290534405	0.361778559542493	0.062145669132174
0.386233531232324	0.48668451102862	-0.304558810794857
0.490923418494411	0.58611990139087	0.316141447430507
0.603664759157221	0.433095130579502	0.507337176539076
0.516369263063376	0.0904185143714002	0.375992468738312
0.718361786683378	0.39296806084084	-0.0627860993850581
-0.266101399905682	0.38140562291008	0.221577618393189
0.343090335538436	0.453583294739781	0.445645484777195
0.632242322136736	0.868202731360244	0.16695805191414
0.420207644543432	0.23466573375066	-0.16855923369313
0.254138668149284	0.484393848508371	0.560928799099016
0.435524704965063	0.398286183048961	0.124890785833656
-0.06036676278947	0.249716240829751	0.123489259027092
0.138701676014463	0.504105523826683	0.461957627598831
0.760087182881375	0.425315183765305	0.351512220340817
0.0366047304642593	0.159824389570824	-0.0827657962980276
0.624082803249437	0.17175691647091	0.529100920663351
0.262145292626785	0.54601802116517	0.143915995466937
0.34505878780105	0.636451504281558	0.291585708372712
0.27670603639286	-0.213215728084869	0.189131657912267
0.304339888012202	0.153074773265149	-0.144680161158925
-0.179199861795079	0.712890033517068	0.589883973634095
0.550531753595398	0.2971311764326	0.455239710949981
0.322312826416268	0.0801240640221329	0.286172968261461
0.444641758409303	0.323261809160583	0.455735551114834
-0.132896000700124	0.51701573639175	0.309401344055953
0.202946126400997	0.492166998323458	0.469797872859453
0.715245212342503	0.328787996953014	0.389748037583472
3.71310091816132e-13	0.221399901917369	0.182218294315321
0.385387576577026	0.0961845381977291	0.325044292596768
0.805686573964019	0.543036231035626	0.0411539571896092
0.648472527608644	0.520417420317081	0.227038187910219
0.72276495960615	0.107766319055147	0.587396262143559
-0.0699270093824003	0.310690362238857	0.271710829154119
0.51487421816744	0.426107405038786	0.451920049216685
0.396995762248343	0.212625998502269	0.274291488738111
0.460580874225441	0.182390042128255	0.166187552691511
0.0197360187575594	-0.0563421751725691	0.0619364464957512
-0.117548561101914	0.366610438158935	0.204369617781109
0.498553364717797	0.280599623353647	0.637145066496252
0.0122534157777081	0.128899906431002	0.418548502831797
0.647536275062164	0.804070025522805	0.1439276994488
0.512011241399237	0.064199519429006	0.121145752456884
0.36075711834085	0.578211196154728	0.187110861503481
0.374671183487459	0.428616224206033	0.351538073285091
0.346366745746923	0.961201288569257	0.231435125145548
0.0306877949057123	0.0289259232966112	0.46447073473786
-0.186734151565608	-3.01754547702759e-13	0.168422549109445
0.202466079271601	0.0267489313963902	-0.0620106681115301
0.239752669329268	0.402482721632477	-0.348065426858874
-0.229949593741702	0.350519029678105	0.346024488892521
0.363811468391386	-0.114048242874482	0.103651950771336
0.0718006070963783	0.432617362714581	0.541369030887289
0.353410215372334	0.057604274923665	0.244617038448933
0.075351007803175	0.624935350385208	0.702425863924296
0.405612058756011	0.148772117982406	0.476894497689906
0.371264713217149	0.317991896810452	0.358697963223999
0.426809514379163	0.249900844616035	0.523323674051565
0.586630185966307	0.462138971714008	0.460081958016195
0.643785405180556	0.117900388962878	-0.020856716085772
0.310399327856556	0.421499949373429	0.295173894838897
0.624951206550745	0.692392192007955	0.375202510626819
0.680404019210098	0.526823098895091	0.609431799164204
0.496948091451012	0.437309119423129	-0.270644252505421
0.14113430747303	0.0290101305361624	0.586975693687757
0.0587459318987443	0.116433733557727	0.10387803641884
0.377919322935623	0.690445749328543	0.142778469349455
0.580941607417266	0.186975970448307	0.447169812767378
0.322408239468272	0.479010287828891	0.0828098622137923
0.260933060039021	0.722523696781135	0.145374714279431
0.241571228393757	0.45984702983583	0.553246490463994
0.963918240902686	0.466259509581619	0.397267290111236
0.312519687830074	0.0882150658044114	0.286598297772667
0.481095028875453	0.118545563768904	0.694201944082816
0.376234689964753	0.0969882216399043	0.524701142181225
0.0303862264244733	0.661901623859515	0.229439896270673
0.830231384022329	1.06872105055079	0.438806304434382
0.752080535118729	0.478330889783443	-0.0206643311630518
0.405523881478466	0.424270602091907	0.0620955304589303
-0.173238736765689	0.258051969330513	0.121210376176227
0.659164400376465	0.420201403178894	0.518556809053723
0.0433576682162222	0.535801683127926	0.694395013339823
0.12386624782505	0.231304435139124	0.122200530108208
0.210896757525929	0.0792800729500225	0.618409461316041
0.193017221260783	0.31216486963783	0.271127840752371
0.44164781873341	0.132763567819441	0.590792567527671
0.661084499973146	0.542635404757398	0.439914800962996
0.551513372872563	0.456732338486631	0.454319173280898
0.569795655411575	0.370042059386416	0.229769495040313
0.102737583992051	0.587755737141909	0.477866915894052
0.652848545335715	-0.0329326111754974	0.18600841617074
0.434889527447773	0.623776668130723	0.328947119854362
-0.0107940825035476	0.0583379375719529	-0.221442385072294
0.155768112896788	0.351111873235752	-0.0818488675615351
0.638532877389158	0.297344821345247	0.348630536533745
0.306384063850649	0.28567665606972	0.881249025547894
-0.209375560606974	0.337262144463378	0.611680056946803
0.50302911068517	0.580324177910254	0.518872209343291
0.186801945975126	0.0625103830101937	0.426993446469085
0.717743602571994	0.634870057995837	0.538117057573398
0.229058828428344	0.240257944779968	0.0612518574231419
0.430739690446311	0.550302186083957	0.380042845357104
0.437942211663093	0.253682039655403	0.162383900616513
0.239620145238773	0.110118633250324	0.0838393362025474
0.766971061404134	-0.0277776732329275	0.497435189056599
0.226492925316863	0.122742078001962	0.0401639304159614
0.83126998213667	0.237725670502959	0.381167052582618
0.361972957065102	-0.133583969373716	0.497149134938778
0.295971371330061	0.212844217251599	0.550657980300297
0.0713425437045065	0.453827031350443	0.0822671103032666
-0.0818636920979627	0.499263602469866	0.627677449064593
0.125035083354431	0.546712089169076	0.499238702488764
0.399123328914106	0.529562761648027	0.0403155821783991
0.665324238353257	0.297687129155829	0.423913456287254
0.446684205764856	-0.0917294447581234	4.19553214725519e-13
0.157366315810284	0.43439943404893	0.6235537241091
0.291937478003648	0.355590742568205	0.247476039945063
-0.00541108288231466	-0.0614911774924972	0.226513333873452
0.608673859959962	-0.114276318252285	0.325007870324432
0.580549079456183	0.521022626909978	0.459915178096356
0.858088142844601	-0.119451237351494	0.12455072788236
0.741453631847604	0.234508718542088	0.557137454274904
0.683182596081006	0.382790971329048	0.204052216532166
0.535613849483957	-0.154008424927772	0.31309459725674
0.708412305042227	0.478268154372051	0.193140235700498
0.0705163653852253	0.327277959057807	0.291591701122188
0.517610115069229	0.477164768033428	0.573887045041051
0.751416577680365	0.631660741280744	0.41411783183621
0.311593869063735	0.472554111633942	0.0823140353392013
0.16115127436261	0.508875289694258	0.51960033490762
0.386624646806223	0.283449702381726	0.537072282063732
0.22513802055413	0.0583622200708173	0.263776175251736
0.554273983555645	0.608829751267814	0.187387273560559
-0.163647842603133	0.384195854594542	0.868343078190235
0.692580863453574	0.0563027836632096	0.268580530179836
0.55848374779757	0.345784431222264	0.0820262188381563
0.870081332643348	0.524286212057566	0.0398364909467875
0.670230220411765	0.489132067101675	0.418139849670407
0.361280543064617	0.667042534274596	0.33019714090654
0.25931428931111	0.37756729626015	0.389490152582214
-0.0324598945709798	0.688602874897674	-0.202530492995739
0.233717261283024	0.305232923686136	0.731605967032023
0.105017453205011	0.263672985821239	0.168249464184856
0.0910657054604769	-0.270127258693701	0.0612563580744468
0.28242014525353	0.295848332548368	0.062805649257903
0.58082089079285	0.57692516039048	0.518364672115122
0.292219414342992	0.371520464068525	-0.123194802537881
0.295727695823253	0.216160043910848	0.284090225244116
0.599326483102786	0.4712352306017	0.827128465284596
0.436686310796746	-0.0583283416831063	0.082958075372464
0.400340819313935	0.740741640037377	0.703764831014047
0.253594753181689	0.0870785445107387	0.417266043305751
0.143479762850459	0.353956452876354	0.147016597405615
0.20115614534247	0.833254113071928	-0.0838104463762466
0.506435271773581	6.51471833448853e-13	0.461955798171958
-0.209562032014051	-0.0887619071082099	0.570949062252609
0.193352901332353	-0.0286562682935876	-0.201230970233795
-0.012543611522748	0.211229150618119	0.513866911417841
0.0195153006041432	0.215523141572288	0.552304072491134
0.627593289799628	0.238092880186818	0.206044067154355
0.455257105375111	0.773559576276332	0.466738620965919
0.305668805767844	1.79962573724625e-14	0.255670478037402
0.16560428167216	0.223397532103314	0.602374307372896
0.701970305656088	0.472523974214978	0.202538977032155
0.426753868308124	0.0579203797237251	0.204199228547452
0.268675969002829	0.298965903086507	0.76125749800507
-0.0793165275247467	0.254453863784525	0.143934550886859
0.32029693908126	0.179920135285276	0.169639878638056
0.1257886862577	0.330752575213891	0.020125342331125
-1.08032406952506e-13	0.464544450731905	0.0614680624314745
0.182657680163838	0.186202209832663	0.231728460051765
-0.199971591901606	0.0290131201637979	0.185162831435594
-0.086714058537234	0.189360420151732	0.204479863271757
0.626778262182581	0.587434586744491	0.228909807460858
0.457293738033105	0.324141942289385	0.608552089164635
0.107235718456655	0.497331460763464	0.644801573743001
-0.447646205682626	0.790583202592245	0.647054389693251
0.41700837025739	0.155523685658399	0.212196026456914
0.0121688288464149	0.215516352576271	0.254863421772995
0.10059838643412	0.394694685189605	0.2059540038398
0.504311695243162	0.389859626750463	0.853900535428959
0.345867636041295	0.34904852613677	0.330190566668346
0.588801046417733	0.221526781750546	-0.0621227286893313
-0.117788567557492	0.207368933444581	0.123188815301429
0.404264247954429	0.18235835641713	0.554464456117337
0.130038918030179	0.164769560945041	0.353225896360754
0.358699297568764	0.117085056310513	0.184242314794936
0.0784653820523697	0.493971307809124	0.204475980593856
0.187682011673968	0.270683138934362	0.295158217218928
0.322554304586973	0.0284565213054416	0.297620332799145
0.995865864681778	0.495207336684219	0.309868889410975
0.51992234304179	0.585136366088765	0.470173475522226
0.224434700514098	0.167156781391513	0.333551892369551
0.484192879679601	0.173416653110085	0.366899521070777
0.747804030080816	0.13101866328519	0.43373403009061
0.554139260220556	0.868140915662872	0.168143944749383
-0.301543553697174	0.155744774864186	0.0821838457468454
-0.022502688892817	0.084111779142592	0.338579001611201
0.321886077118445	0.502654375204145	0.83345811986268
0.0874936713670849	0.231852211413699	0.146975160329468
0.520908130993519	-7.37729516668193e-13	0.144750954853938
0.524397872854639	0.57326545547576	0.620110084220277
0.554331085869235	1.09220241358804e-12	0.296000597271235
0.712534933394802	0.173286877366217	0.71003394686169
-0.125098003270527	0.240445410307107	0.101559153917933
0.175408232400151	-0.240216800496312	0.167106971362345
0.11557083840095	0.496797285498912	0.346166940070487
0.214965321173531	0.341181751872086	0.366003307907812
0.100213745258825	0.372159367911523	0.163121431334055
0.220834494407439	0.208303191685062	0.451447469678114
-0.239764077952628	-0.0556726403988139	0.307316247910716
0.482548761541887	0.433948592429706	0.124491320027568
0.410324004864398	0.246463089180953	0.0601568566972244
