cc_est	scc_est	opt_est
0.854585554690562	0.208222473825626	0.566188657296682
-0.0836417644194248	0.900652073227978	0.636126008791705
0.834329970093926	0.520557141343743	0.610726474831286
0.55636953786033	0.324342814183127	0.35055332317776
0.337293250754016	0.324262832356002	0.497837865012735
0.801940036689458	0.330842797377772	0.31269090350117
0.418311035447753	0.820672974896169	0.413529699220045
0.295804665795197	0.419137732945276	0.71563140709107
0.748218443872993	0.602277530045113	0.506049399533596
0.888608934372606	0.743350902664936	0.651232202074759
0.537910363219693	0.452813687897145	0.789403695272799
0.775511781168428	0.721090010775925	0.715517237135014
0.471573783139338	0.695378741255743	0.8058547544699
0.47077876351883	0.632214469676306	0.363520661638591
-0.11093853052876	0.280002613272143	0.376598453192046
0.754639031152046	0.706865653532602	0.22171495825282
0.471406355694228	0.470524082642624	0.770874278627469
0.515895514162021	0.499242596867606	0.435436392797304
0.46119781509115	0.432266779971121	0.393779196129994
0.481990952706303	0.970410259686719	0.68138515924262
0.09668920439513	0.790519777250965	0.521516595214431
0.82219428181078	0.438066880677136	0.280516766404079
0.55765317997983	0.34188952684545	0.484534158084802
0.161191341802388	0.30771736799749	0.396369685886982
0.82209982231337	0.350970211646127	0.758709432246286
0.0872207639683501	-0.0603909853315537	0.510596056444051
0.567215127490475	0.811889362138069	0.327744800000031
0.289738558144703	0.473886792298036	0.740645371010317
0.761340505666004	0.603113606220615	0.455382806157179
0.0852173286919635	0.233636232523638	0.39395864286714
0.623218861052774	0.373924549912891	1.07907530300556
0.670595855007299	0.150755200741629	0.566209116490305
1.03760382845704	0.0804893000226986	1.02306654153083
0.489290666428092	0.323212576826013	0.482210685440328
0.379248185377978	0.297272621259146	0.423621180207728
0.697456280842811	0.533978543220034	0.432219492005437
0.746302908955838	0.850536160767972	0.588247512260214
0.524427556165604	0.536213491667895	0.231153336056408
0.562177053157634	0.641850100353877	0.415183099764923
0.191125367837388	0.309950445329894	0.586761954015256
0.273045783518888	0.742433980689414	0.475835050995667
0.434553317799107	0.597934330329053	0.400868814148266
0.128609035959333	0.663212350684575	0.921161103633611
0.984741693161218	0.555761211613001	0.606438279903291
0.806437563572624	0.351257140428936	0.398023227509845
0.505737059874454	0.383049885087452	0.883687799360962
0.277449227406927	0.928172341904115	0.474329674951937
0.8704299929142	0.649024840323489	0.728585597552215
0.420940025911365	0.0862293656059936	0.691916789420213
0.488601556846377	0.796599795712607	0.401506695843821
0.359099072942181	0.580687828225978	0.590661319909362
0.240078079615747	0.465513540379673	0.732746617195228
0.716150916640157	0.094004031779368	0.462754874040066
0.379540923672163	1.10472248633533	0.73771304991981
0.766400146279426	0.680256254902072	0.497514888318957
0.757983052861562	0.37274437421683	0.60933137689469
0.759094950633847	0.815815943578482	0.518789069335182
0.237643700442776	0.250123593172612	0.159999905382152
0.722290398129513	0.844782279464046	0.142464855538948
0.480332008712593	0.475128279773738	0.291820068947555
0.605307133383973	0.387451525341203	0.536201771195399
0.621117674313388	0.398576702558315	0.534299958170634
0.224906410371301	0.614893071457972	0.905307001346082
0.112712244626387	0.555113353553939	0.747291876030009
0.718504298969819	0.831819096961942	0.209123817688595
0.5082663115055	0.533435918122409	0.0414524910834824
0.641610040725229	0.604014034454233	0.34944214644975
0.258781947590211	0.32104313421536	0.477828397161709
-0.0577976317539034	0.679835411154513	0.561609388935241
0.78619353595271	0.743717168227862	0.122221864036935
0.307800594943964	0.806953029131162	0.560401532432951
0.378572230421636	0.527462493662258	0.629975444675408
0.666486706978486	0.44520904893897	0.45541689030721
0.825384402526233	0.618364531473247	0.344467479327932
0.54967065218395	0.877326074623569	0.398014764412815
0.336244145395256	0.353885871284704	0.6099784956074
-0.299712179674543	0.589986092289655	0.0610338978526229
0.685854335324847	0.327109613666345	0.291793727804526
0.203527281223799	0.294251505585001	0.520016368258145
0.7988793249501	0.502900215035462	0.368828295649435
0.577403363911216	-0.181819597086587	0.33231339989092
0.741414494832383	0.854399241829498	0.845969963481607
0.630249428897198	0.514592904358953	0.327573598797438
0.582088174034939	0.5047547432145	0.795377219379768
0.416679996216225	0.328690762402155	0.43664724723581
0.0647525280508282	0.739894278526401	0.526946736834066
1.01630042821924	0.323203583630965	0.618589279910334
0.459321291365322	0.546131901187503	0.333593556464095
0.34703103640906	0.270535601689859	0.551676090078141
0.818956916305851	0.401635067048161	0.560762763386
0.114682667421322	0.839696498952274	0.461784543515501
0.00437065905059425	0.237281800101713	0.315796575630543
0.434595295087427	0.698160325284662	0.412715691286732
0.396384496457366	0.957378561769052	0.359831570921025
0.858017399688731	0.731423774979761	0.529012663189424
0.0387743924302552	0.231702337296186	0.249342129395351
0.694704635031336	0.284080676648954	-0.146096314465096
0.448588537887681	0.246346715682654	0.5022907164433
0.571269142913059	0.90130483497631	0.618404278072453
0.141004375675126	0.510106427615148	0.575297938581689
0.742957119384654	0.845158105870179	0.563892251058653
0.239956810828097	0.155299048685031	0.247287795695334
0.18011750338593	0.612316574490688	0.125648629992215
0.963312494115745	0.478944956202045	0.403990493673474
0.735835901638399	0.252328788315195	0.762244931623623
0.371517024873135	0.731743094273553	0.590689616083573
0.293051749520985	0.546614034844137	0.602891427912281
0.720596431299554	0.636725035811016	0.273426225481444
0.0594655240499915	0.30221976963957	0.354691119166605
0.533138203816847	0.592136165175162	0.636445006557196
0.353616305007306	0.905973608745715	0.486181842077241
0.112847469501965	0.490734466130127	0.425665866659378
-0.00631262717675115	0.428051117602795	0.476964307038448
0.741135070561293	0.852494012937088	0.679473755458273
0.307427152873371	0.497271103123256	0.233730273749539
0.51114546473713	0.973142633485474	0.224595130953744
0.545480194055237	-0.0547190565617212	0.432577925136692
0.185977999696258	0.178973867949836	0.443308979052393
0.5185830202811	0.392889920593947	0.753567321273832
0.414959934251844	0.379245173399045	0.465414125768787
0.651798722805236	0.23488438301618	0.731180888449051
0.626724512411396	0.670958902792488	0.459640295543769
0.647301046872025	-0.11658530667928	0.610736218454717
0.432845001357958	0.149911286174911	0.518380972860722
0.382692549915768	0.54405209228312	0.799149683794727
0.753420399512468	0.841585120709198	0.522475132294547
0.459504295319129	0.243120661701489	0.561090665983622
0.600788975694003	0.671092102252575	0.804694570553902
0.41094483106921	0.213007819502086	0.313221592778254
-0.108584206459423	0.593701654270841	0.407514514609967
0.766455870681126	0.361143554691274	0.560746193937566
0.56153200869836	0.442032753307706	0.531809021876758
0.543847858344615	0.598745608223553	0.776816474921851
0.575593852838046	0.550253201580642	0.418854410985212
0.370767607920883	0.657434302599248	0.58685677487817
0.301772405649191	0.980296995381582	0.725268211649637
0.968078022538666	0.801541033764678	0.535723377614933
0.691988689420959	0.87473333625759	0.275609878845184
0.35341072161058	0.423085444787726	0.166066735096854
0.727462161440179	0.535362741238622	0.58275012295474
0.798381889492315	0.900447217919676	0.735866575661463
0.123511631827979	0.510538669412526	0.249882417312633
0.503031096290758	0.538715328869361	-0.0413414682284601
0.717729572077994	0.615155379028066	0.545141863852798
0.591374663480136	0.338690592526119	0.645083854698801
0.77376836333977	0.390332604115166	0.556856064745366
0.58015152571317	0.563359905479373	0.376629136290228
0.729846390946091	0.746305373976653	0.637347196138291
0.307117592877423	0.173502280352986	0.862439138392963
0.773911435826826	0.472805163363611	0.476260250397223
0.424532306014414	0.559080426518274	0.608467114929902
0.302575363430314	0.633224923510638	0.315214429022604
0.42723338266408	0.707782953328509	0.224584675120013
0.551491067091411	0.299014346984925	0.44318902704915
-0.0472194951848353	0.0625897755509805	0.308065552154429
0.418359740859663	0.484178566961014	0.582089708074903
0.425383877996136	0.56649096461469	0.480764017512887
0.434298101648597	0.993372913007979	0.502884618399635
0.537875475030912	0.57714518920464	0.337027284980301
0.61847397078727	0.62788553541646	0.4393305931093
0.554597172707767	0.612966253777771	0.470961588221164
0.827244077924668	0.595963442591354	0.289458940128574
0.459314818768211	0.846310043914505	0.497771128461898
0.28460702751339	0.283588920392882	0.51307101108804
0.307055213650601	0.344373664792765	0.45997891992732
0.388834086308278	0.472601799439164	0.401973937013049
0.594809316694136	0.301579707843655	0.353839085079681
0.151294120368353	0.316896163392114	0.337849284183353
0.648061050548814	0.516508999735065	0.397466997787088
0.449603649084532	0.699014722752044	0.490785562402433
0.759748288231978	0.240095575920573	0.555225319155848
0.954508127979233	0.36346674583446	0.318275073569612
0.340295077260717	0.0312501742473358	0.749557004546157
0.558370447510262	0.831502420827107	0.619677749279126
0.67262567810566	0.629568721895134	0.578484147283309
0.0737570616392614	1.01263131778571	0.434434388184732
0.686018874409793	0.811197116025388	0.334922477034771
0.449848991701838	0.273888285757994	0.0200375638032163
0.838870737150629	0.915414460123686	0.438582480584916
0.240429988859523	1.06269555957291	0.726465621607502
0.995437963478499	0.619837159665828	0.738257088296265
0.0526925708973215	0.500433243342185	0.687937180156184
0.666883425850695	0.805874186383144	0.53423707181398
0.4145761773497	0.592092781837273	0.63257277897128
1.47485096065759	1.02843420688402	0.53831718386359
0.397284594093931	0.716713362682187	0.340232421284051
0.698892191405907	0.768432845548363	0.246261105176372
0.327860522645149	0.678773948028991	0.925199399348078
0.434301201265163	0.679422598192782	0.470362854353316
0.631605417336729	0.433813895184563	0.538323489374652
0.530508089800771	0.278024924730918	0.124318660690916
1.18699605630682	0.387770982316154	0.823100663908714
0.222366151162448	0.414124297299547	0.510966119704626
0.270031122430297	0.833186149157334	0.476931102848299
0.375095857718109	0.263849565161084	0.502589303823902
0.971731392245777	0.885802329221736	0.392658828032015
0.163605689994993	0.709978888750458	0.250349561539727
0.56692812676198	1.07888645403652	1.00532800566182
0.484817384776835	0.521002728969753	0.611548805635992
0.805249410130376	0.353810804519745	0.586736440374507
0.574214284645527	0.634183068690717	0.375444659257183
0.743586909020683	0.832431871611028	0.270602338324212
0.516215177063606	0.484800983096016	0.0813419235754294
-0.0586040438202315	0.0299229184152797	0.424941804415229
0.241900439137674	0.563498299232949	0.529009677011529
0.354452687755386	0.058683596248202	0.311350404632691
0.756164873181539	0.364727297529925	0.404695840569448
0.480824495152253	0.57631053380986	0.603377402321912
0.836801855059427	0.810557053489847	0.833380568612864
0.329585291783457	0.532164415541546	0.286326018497241
0.622678247340325	0.268346346266876	0.2289962893758
0.644388384031252	0.448390545855628	0.185287803671719
0.406729581446066	0.0918535449369898	0.486987032626457
0.463004727988238	0.0567330939719369	0.414272271897106
-0.175194218689976	0.231147857394135	0.5978782104353
0.18461260250877	0.628503217202104	0.505431152882196
0.063518755085438	0.362056814580444	0.372823080686072
0.0752641922557464	0.552242367711	0.528791666170103
0.119899004832617	0.439559446209671	0.523480446165465
0.55155225770259	0.662837303858154	0.546980173676658
0.673765573619376	0.447412347495858	0.270974040747828
0.508412502832537	0.083955179191912	0.519943937118435
0.473708464384135	-0.0849955860292782	0.125299138022136
0.362079090838123	0.786393704326834	0.593130282380716
0.572734819245374	0.768586010043747	0.375602130974074
0.705308198578512	0.260200890751959	0.499286460973639
0.654602566664315	0.944374674897039	0.221979996102743
0.346559646593438	0.635750026528418	0.267553482112783
0.716478168959533	0.518934944352613	0.313163937076534
0.182822586673043	0.707569488142344	0.333322071774548
0.507640675678658	0.314503550138393	0.411035797687496
0.998599203462811	0.230565980809453	0.268783785875536
0.47738015037258	0.327160762686367	0.911136337003545
0.612661005285916	0.591201036953705	0.459637085546711
0.527003806725156	0.435930731878603	0.267151062945751
0.695279527819297	0.471431233686763	0.271536453493745
1.07670121975626	0.357421234586898	0.338280389895135
0.786291496664289	0.490647045447448	0.673927182753994
0.252620418988793	0.514874915203682	0.590646046930377
0.169008030236564	0.584604265185869	0.351805681926079
0.42114144328649	0.502891081690055	0.330557213505759
0.461362659340423	0.361713899924506	0.616725183764149
0.564932487266544	0.694320178559756	0.497470413769715
0.421434979633543	-0.117906983231572	0.410214223418933
0.91312834207481	0.631615609462608	0.544339167390897
0.559578823215839	0.82638393413816	0.436472695512916
0.272612966709943	0.427532386659345	0.210841897544993
0.188644061839478	0.417822388278959	0.358101404860973
0.573550533110498	0.255630110673149	0.329030643704259
0.226955622057286	-0.0830019589861204	0.33254970244939
0.227834190216728	0.302175310707686	0.435051568574547
0.208290760802746	0.963208700279809	0.640917923069274
0.602832065304032	0.257835593541888	0.492588811128976
0.820678865928577	0.586123622385574	0.508697270549421
0.938341424137338	0.387222311630805	0.397490294880004
0.286758306346561	0.0540574112343727	-4.51490671225792e-13
0.517125664096304	0.341863978200843	0.609308037782988
0.583700113120246	0.417406961572489	0.415818028385374
1.02621010065151	0.536220859666553	0.467847047154373
