cc_est	scc_est	opt_est
-0.566244401716531	1.18529961899682e-13	-0.040553709636064
-0.142637014974521	0.138141642563613	0.250324734118997
-0.264721698718948	0.247262242301369	-0.101823838380837
-0.0517349681109477	0.11953468055492	0.188423656023513
0.172568924302534	0.204066104189323	0.209284167339013
0.0598427616791082	0.127913748677809	0.103738952136105
-0.152968647179392	-0.0550595098977993	-0.29475455663083
0.0545055797928445	0.0641541040175835	0.245443834952884
-0.0970717478914452	0.317250314124978	-0.0612776095464414
-0.00791831430388716	-0.485684199264502	0.142087683091282
0.0145957226057552	0.265711176105045	0.0619055354348976
0.199715201593499	0.0870707927879697	-0.122241966171038
-0.365672126086584	-0.323415793643196	0.0199239046163384
0.438935367929024	-0.0600831574860099	0.381087791373193
-0.347413266692442	0.247573862753269	0.0401451312686295
-0.653911498713311	0.0583949124289314	0.143653264324496
-0.688076766027152	-0.245195911735011	-0.294872477334123
0.300874037764575	0.0617137761700737	-0.0199527858646053
-0.217944538519169	0.0282193466866508	-0.14558194727789
0.255864815594914	-0.342411904245193	-0.146096609390374
-0.2599290715557	0.811259604288782	0.462869859237704
0.391122430552572	-0.109019089718017	0.0829272930018592
-0.303655063842748	-0.215483413214334	0.0612553186122275
-0.152327081361074	-0.255497106672128	-0.103610491871183
0.184142098695051	0.142619102467483	0.124705528940017
0.0721838953573707	0.0576541771306547	-0.273641926064417
-0.340957839154946	0.0310836695080711	-0.0416328524736927
-0.255841690391958	0.146247283258004	-0.142684299535457
-0.101050173067625	0.321730235252567	0.383882631605062
0.0254219291691992	-0.188105861954802	-0.0626944132358694
-0.244686129277775	-0.0841304194196013	-0.0194543378787717
-0.105821895812119	0.0892953875472132	0.0612299488735079
-0.0804812437213218	0.137335223504099	-0.0199354414204441
0.636775013626385	-0.596053859160011	-2.96170450304595e-13
0.264507285956109	-0.238828273837415	0.162035566728802
0.610874918926208	0.0290743694230137	0.127266695669688
0.227509209390866	-0.198534011303609	-0.0405720463047387
0.259206675765024	0.175678999985776	-0.315464550428266
-0.292536994289256	-0.246840953649321	0.103704188169855
-0.460175853107982	-0.0280189465608743	0.206581207666488
-0.240378940627758	0.144646431230139	-0.267019141194166
0.0546943082744724	0.240591464252685	-0.124858437914073
0.0941532248054998	0.272537387375013	0.20633733871027
0.458939027906713	-0.247169990766269	0.101069002370362
0.703572795164415	0.417678160668243	0.203005701205851
0.14698834241188	-0.397878969524384	0.0401492384867538
0.203766571954195	0.157657621810453	0.143918085864964
0.0557026432429457	0.0269266931316717	0.289253832458023
-0.223491347287941	0.288325715847515	0.247560251589965
-0.370086777044273	-0.0287993844321473	0.357127428926277
0.0230376357654398	0.136608031306587	0.203631650943916
-0.213323792163198	-3.46960201534267e-14	-0.405372274743102
0.0138281250966237	-0.0310387254569261	-0.101003806026554
-0.128375336609675	0.235404276127451	0.185529314804828
-0.201131541410349	-0.0272524718425505	-0.14398977295173
0.044757379519272	-0.0272588681520918	0.187269957005679
-0.172531697614811	0.521991777504304	0.189982168574003
0.105394292402469	0.0297454254670564	-0.0619390002480905
0.279790098725543	-0.0281897884280769	-0.204409629245881
-0.058212624431619	-0.383640345556282	-0.694527307629029
-0.139549291559801	0.315722115611866	0.146090863911711
-0.0500954452998241	0.246606845951807	-0.267446999955534
-0.0271718410042165	0.204948399894743	0.274195188611984
-0.559697791828135	-0.3880499997316	-0.335189180751413
0.192785120083694	0.0853680302580159	0.166184895304726
0.434969150168422	-0.0304393332718622	0.12329503064217
0.311782434128432	0.20845761957971	-0.0199094236619335
-0.533620560257383	-0.118021081503887	-0.481318973646907
0.040473238183796	-0.180268939600898	-0.286651489944484
-0.279996540793625	0.0941224869296401	0.187084506680391
0.720208577027287	-0.127329585137519	0.143942854793278
-0.682521894325427	0.028214353842617	0.0407621586812026
-0.155373553566353	0.124624173559257	0.0807341716609361
0.225083505572206	0.147925425580483	0.0823249850393152
0.00117170571322548	0.119000680667573	-0.125021146278655
-0.0402963705812341	-0.179202361558672	-0.146919806718115
0.0195571529463551	-0.118237166808059	0.266130217155581
0.0882689132718152	0.311760618128626	-0.0397579351450542
0.281271418706159	-3.0061184578988e-13	0.0411189373391261
0.0850125566285148	0.210150260931985	0.313183454095138
-0.366612979948267	0.3124364492747	0.223354957761594
-0.619840834613808	-0.212709060665359	-0.187112787112455
-0.763619248233163	0.279306193714532	-0.0415925527061796
-0.246602099571256	0.0866877202123661	0.228886840953463
-0.318518892185548	0.131691238096133	-0.102629944101091
-0.374621353530666	-1.15133424722144e-13	-0.372157753572882
-0.588703543857214	0.0855738525286136	0.0837171060596655
-0.226685885836414	-0.153760169159792	-0.101643414241609
-0.537063511849876	-0.028962372232085	0.0406887004852969
-0.200112998372093	-0.453973437759716	-0.48126865325383
-0.132281939654935	0.302459752625138	0.292077502350024
-0.0111460796352497	-0.113980843586178	0.0811960586487548
0.577874574111667	0.773408580033031	0.225415187333132
-0.563181355425957	0.22643376290289	-0.353013307490041
0.127765607221173	0.027598417178203	0.413932582760587
-0.474219503572432	0.353563274577541	-0.124484974733012
-0.0948099893604146	0.173434083308772	0.34854166560197
0.0897240699605066	0.328201301585606	-0.0620609206880416
-0.104072669935091	-0.328211705268294	-1.09580803684654e-13
-0.509838165891116	-0.202634197451945	0.0823572939414019
-0.237459761025947	0.0846985715571945	-0.0615195888768998
0.420253298551801	-0.203524342115649	0.229506037963588
-0.066535525549784	-0.240355639654719	-0.201748743659647
-0.229269260276461	-0.0297598500466481	0.0612348485509517
-0.359236663195996	-0.10975277742046	-0.27364538520063
-0.0409882506623103	0.341601317382048	0.375900623943642
0.179473531787382	-0.460749192110701	0.316014239155796
0.0542250093949994	0.0248699919245832	-0.141923749934817
0.527029277326958	-0.524989804630361	-0.0202138925601495
0.0293813964630295	-0.182769529398428	-0.0820152955663286
0.309464596556255	0.119446998771247	0.334370932469438
0.199718276864336	0.303655095412845	-0.0822262892786577
0.0529765651698362	-0.30926746091369	-0.103787273791539
0.350134159613986	-0.330489332206688	-0.243760180147539
0.28758709390046	-2.21711883176643e-13	-0.189999049568991
-0.0472265571119386	-0.106924927837848	-0.14546180141619
0.111232489652855	-0.0267340634192946	-0.164584873926726
0.161171504709428	0.272320465311741	0.252558908050755
0.18721539271678	-0.0270861770737608	-0.242486386710134
-0.185373836295328	0.14532119497583	0.101483873784306
0.162544404624399	-0.282152098914796	-0.183001837189256
0.036815946285338	0.129335830387508	0.0403598318970197
-0.440675187893731	-0.207465299257709	-0.0606822968910488
0.0855686066297089	0.117083582235178	-0.165764843873317
-0.138762766862952	-0.414781871633345	0.0396193720834995
-0.308902046598063	-0.318601555549754	-0.230930088899532
0.278009347956018	-0.139734837730846	0.226779052372192
-1.08174030692387	0.149580448483912	-0.0203345931163488
-0.612474680770461	0.215601098601566	0.395491417911816
-0.393868434322248	-0.0544654515779831	-0.0833902565138506
0.113829653109391	-0.0576460015728159	-0.286779205553253
0.0474559081063624	-0.188668212763279	-0.185897302733443
0.14908100085819	0.332640817243285	-0.0410892782410514
0.104783870155499	-0.279394681458151	-0.229501996767346
-0.121591610438695	-0.0579463247405437	-2.66804689292098e-13
0.428550277839093	0.357676718223577	-0.10176562483574
0.0626659803796186	0.371345742434044	0.123207261161419
-0.617030001303088	1.82981583650524e-13	0.123336761520937
-0.179922512312096	-0.310333376087906	0.183819939987027
0.986739601584631	0.392690721651428	0.103890645214905
0.0489785750908021	0.434100577709243	0.274208695263913
-0.380241676134089	0.258071590445151	-0.0202817690969288
0.55397384993544	0.0280421621425027	0.0612406157142644
-0.356622523216156	0.393141914562511	0.123294805796234
0.353799599394366	0.235126285281661	0.268170322928915
0.411814109067567	0.0893213521799766	0.0630323094929139
0.59714129578638	0.321877851717634	0.478910739420213
0.0876402960383452	-0.027569752384363	-0.123706018532708
-0.50929986923135	-0.0888024222163433	-0.232410611127387
0.204996709683033	0.0895678622494986	0.204350671127127
-0.170689913443735	0.0311243833563525	-0.104770352405817
-0.127042738141479	-0.274171069476506	-0.351806145427567
-0.345828021271861	1.48419471402815e-13	0.0609731270499399
-0.00889162658605813	-1.95749666027512e-13	-0.103774030190156
-0.089807693010754	0.058857644625184	0.0201715747656172
-0.147153457504672	0.157610306038822	0.249819516828821
0.0536972832779207	-0.0919023630654338	-0.0819872554828899
0.19804954653003	-0.0282622987626758	0.0415879933336675
0.0598774475263198	0.0591068855796965	0.0205557123896383
-0.118575254874328	-0.184663228692117	-0.207946501091003
0.144599349013102	-0.270812101277465	-0.0397776256047362
-0.0332150656659311	-0.566932607885962	-0.185529815607624
0.715775863455331	0.587620907649811	0.22545875798178
-0.154998514176063	0.231782293645708	-0.0194061592202364
0.128990970587939	-0.0285868005881828	0.0196504630295841
-0.193394693085944	0.0289802299270994	-0.0200100159549694
-0.0115115791441572	0.281320637399899	0.306050966551855
0.417066322938202	-0.234788903599231	0.162076306179402
0.634450898181705	0.164328333678194	-0.104150978745278
-0.374622074287436	0.136588283382455	0.121478885392976
-0.260625183859166	0.06067483553665	0.0205287848040268
-0.0935669495788452	0.085368285581916	0.227202386200189
0.220179054459627	-2.98953395658489e-13	0.125881465031118
0.184867936635295	2.17508656676745e-13	0.355612039892055
-0.220407863760942	0.149850024010993	0.143943197400822
-0.148725897017627	-0.0888015351801025	0.0406825429418752
-0.40301527630082	-0.0552001721641625	-0.0415780929989192
-0.232133677704295	-0.29729977269295	-0.0827549988528919
-0.330862064741169	-0.258063948545942	-0.310404639398173
0.292368049579825	0.423508622268601	0.250788853183116
-0.258776765181129	0.223141730929662	-0.124734690959579
-0.517177145158874	0.087129561293643	-0.0617957190264498
-0.239809499995458	-0.149864659495688	0.165597733982797
0.138139957160265	-0.166841109485538	-0.124459051342836
0.298966875821065	-0.413903555865297	-0.143041000414067
0.0700969693448463	0.10523670923393	-0.0615091404048615
-0.483940855831828	0.242378611736176	0.147008061324913
-0.402603571458741	-0.121353387479685	0.30804542179869
-0.211419080657333	0.258464243789553	0.418311831874331
-0.16016609389666	-0.310127347583106	-0.143954373854519
0.0794684724626631	-0.0834755682198279	0.243694723087761
0.326181860364626	0.169504948625519	0.16325531538856
-0.203545222891626	-0.146077816042029	0.0199243635056791
0.0451630936138083	0.435210346027798	0.12443631212679
0.371712558111816	0.0930444864505887	0.0612548994917585
-0.0962405697658597	0.152223055944516	0.0417162949927503
-0.294190818374231	-0.0551905956433781	0.0613421368089617
-0.418764699488228	0.208437367603901	-0.0205491673833583
-0.284511464165703	-0.0847225889073595	-0.162195740618047
-0.0435902686055068	-0.122036486531226	-0.27095273989135
-0.21985666396887	-0.252540800244975	0.0612569661555241
-0.112743090247981	0.110338064742131	-0.227029525029939
0.096977466819472	-0.272214598384918	0.269533992710952
0.176250902128436	0.138134596399399	0.12447384360022
0.193449320868402	0.0582640639615715	0.100967802639894
0.32822824474265	0.242968991710071	0.41784245661618
-0.925849290694891	-0.518244560595521	-0.305286482009699
-0.203066531402415	0.142875027965485	0.162896665177457
-0.135272889432541	-0.414791015387453	-0.101009339340162
0.0126663432350819	0.274803388447493	0.105316633069701
-0.507384292083842	0.0576832697599369	0.0627427706791673
-0.130917534896617	-0.0283947238542336	0.16522569328789
0.688622479063698	0.0290201134137162	-0.166725322740019
-0.441446102826443	-0.212676656491976	0.20602486778537
0.284111051781778	0.0853796296476164	0.330659412111491
-0.171994613478365	-1.29228491443945e-13	-0.228877588635771
-0.907363329380994	0.187032517920452	0.0205623740855207
-0.0933776746761552	0.1180091185871	0.0402197104061467
-0.0466519595174146	0.155535370366759	-0.249682930840106
-0.0665905009163048	-0.217228622432923	-0.432498062263046
-0.00178859216271222	0.0928441087895895	0.0407053294822139
-0.00112415261120539	0.0935121070840306	-0.0398244540868094
-0.0914819100567603	0.0280486307010907	0.0202681569243564
-0.476798638072205	-0.27075926926217	-0.145331551474252
0.186271570303793	-0.0297431708411348	0.142932777901158
-0.351369146787473	0.240335426974338	0.270754627838197
-0.0539429216454138	-0.0834857204701258	-0.0406912089555136
-0.326024097032494	0.090794842387405	-0.101895932825537
0.0670078269411594	-0.0267006634368702	0.455713023883654
-0.283967833963756	-7.14402870007214e-13	0.103772209598757
0.0174415431714168	-0.0594045566769466	-0.0834168588443581
-0.0882438530820981	-0.184481556305985	-0.147090532358755
-0.0627999839430146	-3.78487465536681e-14	-0.040172592259997
0.149168836769708	-0.0310924312457416	0.0607254367759199
0.178146978931052	-0.160322133829127	-0.375718963483608
-0.0933860591957592	0.0563247541108627	0.0205677724553166
-0.423504691587413	-0.138729043294829	0.103883857950437
0.144486081992425	0.0285800086514974	-0.125007711560014
0.844804093939855	-0.351095928366795	-0.0200321420311873
0.00453662781916396	-2.40076030551991e-13	0.0616263393495705
-0.660424430303671	-0.393859653325325	-0.104758632732157
-0.12595351871267	-0.113533418524709	-2.11439944697201e-13
0.24121939159706	-0.219447770428685	0.125944933215416
-0.0527059330031217	-0.221331821435183	0.0815203248320434
-0.513824300843642	-0.372286624131325	0.0627213095884081
0.354201485664139	-0.305861488340623	-0.041073482150054
0.0456177660552857	-0.141175055430224	0.268547049304033
-0.196779370102879	0.385262439170174	-0.232765589709543
-0.0527096773487387	-0.300950221365549	0.0202186881544973
-0.181303410685136	0.522191758887641	0.295599432817725
-0.10656817277559	-0.0683100872051746	-0.142911232568949
-0.541678258621578	-0.515284332251936	-0.425992138613972
0.120468976089613	-0.117356929969344	0.14537638739317
0.681210989540632	-0.0602534588848498	-0.351326973638296
0.181140440015426	-0.187994257712522	0.251336289712535
0.137651768956851	0.232652317285167	0.102604961906381
-0.110986221209884	-0.0590979811192353	0.123323641834259
-0.547370580018569	-0.203520104673626	-0.387661059760311
-0.121307265134696	-0.366497288826147	-0.164865859696517
-0.101730054334963	-0.324031424167979	5.78529252396653e-13
0.237202887986691	0.0503687321233974	0.418305689188321
0.0128679690037952	-0.202505574881266	-0.0837745231539313
-0.149202075005808	-0.168427173489238	-0.0201104634992895
-0.0169008006285675	-0.173727189024851	-0.0402410513146536
0.12260141737504	-0.510624712372137	-0.103598737167339
0.16265173938738	0.0864413993250503	0.469639699926009
-0.436968031310922	0.261107629504937	0.147421129605376
0.244991089587836	0.435201414025185	-0.0398544027359891
-0.226341680994719	-0.387669578602653	-0.102571264823324
-0.200342620202119	0.287723552493782	-0.184045679590443
-0.110869204557762	0.397256879786684	0.0619212575169337
-0.15932179139316	1.02505544014426e-13	0.164691543364678
-0.507052113545422	-0.0881461808221982	-0.123428631277056
