cc_est	scc_est	opt_est
0.0712635224675695	0.260270665260692	0.387543608346504
0.156642090426119	0.228948277784377	0.0610447001985316
-0.220390107480541	-0.580088418924872	0.147317803955383
0.408152772819497	-0.0289281529723401	0.30786628522298
-0.324660637754145	-0.0268411758318904	0.210260707396333
-0.00286509085160697	-0.0538596029326191	-0.22363606075154
-0.973971565917149	0.311970014789175	-0.0199090866825624
-0.334972333658566	0.0315991152724797	-0.0193942499718796
0.0837342672189743	0.0288372611015067	0.123217518406282
-0.0283174492523462	0.119254448505349	0.312827412790131
-0.200206993018303	-0.162533343315085	-0.220097838057835
0.212545972802846	-0.21859330915789	-0.31281697200914
0.383828282394001	-0.175142883144098	0.244316019566343
0.128586392615628	0.280155602455513	0.147498744656592
0.174020995923429	0.14759528253047	0.0205001151655387
0.175040901926543	0.101190462646518	-0.124317913917532
0.0689474695515262	-0.201707750977351	-0.123025379855846
0.00904599908555394	-0.117327445979267	-0.0603493416592927
-0.203193003542062	0.22940861631344	0.0798392472920441
-0.0594161628036475	0.192079827020564	0.0410143993132437
-0.112892404769574	0.0935223607089379	-0.312541895782089
-0.712057819350136	-0.257583001588149	-0.271199839268771
-0.115833662299608	0.382390433812691	0.198127494265007
-0.416471373513814	-0.199539564279131	-0.161049726494328
-0.443234156579925	-0.220094027522649	-0.103409472501284
0.152259317747761	0.340994909471234	0.350522414426369
0.493345148048791	-1.66433114221659e-13	0.121282266528384
0.105416754441262	-0.35785546728159	0.102088128229026
-0.126830188610537	-1.02559933106938e-13	-0.124246371758038
0.562518715929414	-0.392268528831863	-0.225718819726819
-0.388529293128614	0.120864266452972	-0.529018381644393
0.339584134022263	0.29517103788639	0.147058326889066
0.0339153821445876	-0.386665289383565	-0.182700847114196
0.579088471062354	-0.0298533047043992	-0.124615041789705
0.29100347327974	0.264596178085453	0.517039998697773
0.0639756033956271	-0.0274239048579974	-0.270194717344563
0.260169868517272	-0.112990183065273	-0.103399315315001
0.161086557070089	-0.146917147988106	-0.264945962560114
-0.173252216057926	0.147054001464271	-0.284953410121592
0.108845289484479	-0.120117299694983	-0.0410270708589208
-0.0244080886459696	0.39947117832545	0.104895727758128
-0.694590273803728	-0.0622044741836412	0.0596549256120201
0.201328631743552	-0.153005089682391	-0.147887869984889
0.0154666319991554	-0.477585488879733	0.0627255624301273
-0.305661085368522	0.0289228773441568	0.352231779519029
0.421713224343372	0.231338192356475	-0.0195964699105689
0.0373548245971934	0.328125308876274	0.488526676640079
0.0284196695022461	0.538730297576999	-0.0806857569510695
-0.0390231244441004	0.11861490962787	0.0617898595188031
0.044157080891299	-0.0815356943339118	-0.0404728591337269
0.158357494511716	0.0296601050466461	-0.306259672602839
0.320527065768574	0.529183202660893	0.186599057515388
-0.330211139541267	-0.467535627762194	-0.245386773976673
0.159573357818217	-0.188746681397295	-0.124273865841938
-0.10516101345985	0.0582208627653349	0.141889740089127
0.428801903932313	0.175046519491753	-0.370666791557181
-0.363823777135133	0.0301497136690172	-0.228532786945044
-0.426909684108407	-0.0496204373262244	0.141772315751669
0.142344866592181	-0.29057895833322	0.0619582115475501
-0.22389352142905	-0.431674032376617	-0.125382422822606
0.164795617236877	0.186224097411044	-0.101058805245989
-0.569266642895592	-0.114449882229907	3.42522138944087e-14
-0.166873207413061	0.236754240102831	-0.212640017848183
0.127073922186665	-0.220907492805992	-0.122730604943894
0.124252804649377	-0.138722309697964	0.0202666958772406
0.332571727174712	0.139877838623223	-0.126037920567974
-0.00761611436332421	-0.0270171501020682	0.364315288316985
0.123184447627241	0.382776525781619	-0.121463993331638
-0.106541714844291	-0.236667411934571	-0.106807239660649
0.181070661851394	0.245798047802806	0.246155773844895
-0.350336437024951	0.65362385324205	0.280583353045118
-0.0377559747430184	0.147597413072299	-0.03916566809836
-0.0539381482671421	0.199630804065293	-0.0815319663208711
-0.144751916734735	0.11301343497148	0.290696600159191
0.0294725248922792	-0.175477750299005	-0.184875731255163
-0.229611716087404	0.0896393748599533	-0.184575862012941
0.395252758464629	-0.254386289711538	-0.121535817200008
-0.177196378585202	-0.109341679359744	0.0795079221351683
0.00861178694779263	-0.360960827323014	0.0802073263128033
0.208508552853146	0.0277405415648493	0.0833927785830683
0.579956995603616	0.0569874776563377	0.0841328445388549
-0.143200171511989	0.638746438572957	-0.0199717109287005
0.171938865134615	0.300255159568672	-0.309857263899283
0.123012327481227	-0.199579866221185	0.401206210375883
0.25976586598129	0.0285962617046768	0.422609707783568
-0.116930536216438	0.301619268882931	0.354395594633805
0.145732877314715	-0.573441010720987	-0.0415074891452412
0.286942235809433	-0.167040854721082	-0.269106291392594
-0.226027013150431	0.0855523264356084	-0.438768723840837
0.0582264226884797	0.0599900303203214	-1.42104377262449e-13
0.0748952837609251	0.0921897667112323	0.0814805465795903
0.548598318527469	-0.199213929213742	-0.48034880242108
-0.186007579179765	0.226508718262751	-0.182777087363325
-0.00903292600534157	-3.08750460618891e-15	-0.0410480448977861
-0.727731198187194	-0.057233976378945	0.0814883719690825
0.112335738300048	-0.179116331155166	-0.24663155706208
0.124256800010265	0.119227727883401	0.102064542345021
-0.307218988558355	0.338248663265959	0.180979335425222
0.324447695560375	1.70358259084829e-13	0.184296785172236
-0.114069760062162	0.0549972452259484	-0.205048982967576
0.269455042862517	0.286876839320006	-0.185271220863413
-0.425078281398483	-0.146958395262154	-0.246615010918852
0.0673662001274804	-0.139733374263807	0.122563114564509
-0.238126772651522	0.113053132887663	-0.0629193271164835
-0.373137258978284	-0.152681087568118	-0.125816396750369
-0.13186395923599	-0.136960044918669	-0.0808362627137068
-0.0432541804428291	-0.165169021199288	0.0410567400030385
-0.365061897318774	-0.188687852990233	-0.201306129587649
-0.00726267728778113	-0.027372518340335	-0.225786401999737
-0.784916027044693	-0.318854411435099	-0.147673908006448
-0.387285422479592	-0.251318307217112	0.164373418252389
0.192348262276964	-0.149010177759705	-0.291666022880402
-0.0234057322051506	-0.0618959484694028	0.122632107634938
-0.353626646898388	-0.0798073695806941	-0.0826151020058829
0.241206483643887	0.370462198730132	2.21329634797139e-13
-0.108907850288934	-0.311926340744309	-0.14514187959352
0.357625540137701	0.204472013141231	0.223056167416277
0.195465953953243	0.0273780764029479	0.291179665669826
-0.0464530887417117	-0.145224679645426	-0.104525139654487
0.136276079634328	0.186479969385764	0.572266527715195
0.360351835888021	0.109376576886082	-0.325173495603454
-0.280023424693538	-0.298988299901994	0.0206941146664385
-0.00622391504608129	0.292901080813637	0.101034360858449
-0.257204881023281	0.218218552441991	0.101497720026105
0.221132395799974	0.123487966756292	-0.291229876960169
0.292957083109638	-0.0269965958174919	-0.0405150059242728
0.136546236938666	0.182096100549144	-0.166206941824035
-0.208823347897971	-0.154789375825115	0.0787648610808082
-0.35900989596328	1.24440670110817e-13	0.0602640240611886
0.0394150787312525	-3.50029444530185e-14	0.267523553657337
0.503464652310773	0.0611461027872681	0.140971661118299
-0.209798091828687	-0.114782325372166	0.246016349255982
-0.173859853734935	0.161502735461059	0.0410872770211002
-0.0893681547142417	-0.18159627108124	-0.0605178064920228
-0.0644673687575946	0.138756818860606	-0.101141003876198
-0.569650620994796	0.43375759635523	-0.0606827791543621
-0.446192576881745	0.0586773612703918	-0.225869889550362
-0.14272917260429	-0.311340292717449	-0.187380242298563
0.204598674463458	-0.0597687284070438	-0.0401091086300073
-0.159705460975078	0.0277215549629107	0.323755498053875
0.15288886490564	0.271673414151422	0.243947274799934
0.116115504633516	-0.206832558999817	-0.438090192241293
0.336086823780639	-0.0296833347614817	0.144896055893762
-0.20159029889433	-0.238728429176557	-0.0791129827129521
0.415809062024492	0.0834881394341947	-0.143439237511671
-0.503201880924372	0.0293151079559637	-0.2264908847601
-0.370302499804956	0.369161005498413	-0.164031462332308
0.289057246256299	0.117537376406093	-0.12282108947899
0.264844039926799	-0.0961430767902672	0.21038784510051
-0.0634812570738075	0.236957347127575	0.104415586538266
0.211573060602211	-0.080640435618215	0.0398326068501761
-0.0697850509663357	0.191421568064232	-0.0395342033803352
-0.00326810870354199	0.227134081697068	0.0406800999342796
-0.383320499785776	0.289648363237828	-0.0410243037306221
0.202393873294647	0.191800790773805	0.103724488658254
0.33822080327663	0.269962294783143	0.24980566194152
-0.0969271008611067	-7.12390427436783e-14	-1.49019610169677e-13
-0.253776547676059	-0.228865354411679	0.0202378369458761
-0.210687605088447	-0.296467546986668	0.0416833220212865
-0.19699527926242	0.117126586359757	0.0202269957073726
-0.0659543128967635	0.0269885589566953	0.10510279112269
0.0560207705807669	-0.286414880397838	-0.386383168083069
-0.128028337839131	0.478561106161205	0.0841111310622839
-0.246355654879151	0.126366859379322	-0.0410178516687119
-0.255069341472123	0.199788083434947	0.0394796751120377
0.202317934497573	0.0304574306684535	-0.120514109880672
-0.181729680810887	0.0909644168717115	-2.97535816471412e-14
0.372454447872408	-0.151885188340084	-0.232143915993084
0.199098104488329	-0.173640456852692	-0.103445508324951
0.339323471921362	0.149074359390713	-0.269190987609241
0.64942563605779	0.0591807104592221	0.200980157562769
0.766998254169866	0.383540473715615	0.207316543881618
0.164962812272513	0.0306310373031627	-2.29506141558874e-13
0.038639586668334	-0.387172449494451	-0.203639456952624
0.478894190340353	0.0278226788533151	0.24152586056683
0.0310631560159262	0.130433833643952	0.189188213522277
-0.0180507987160099	0.226163747755245	-0.0826260840658518
-0.219616074991558	0.383495460936786	0.248982365757263
-0.667630479257251	0.559864968462043	0.0395766575975771
-0.117002758963328	-1.53435166891097e-13	0.103870112814329
-0.371796466632661	-2.07620507835647e-14	0.0609874803196097
-0.407079411846443	0.204288828656082	0.102021091045285
0.487111672436581	-0.202185411122954	-0.291085696395167
0.0576653867682183	-0.249291611663025	-7.27120419269164e-14
-0.145435336398939	-0.0854583469761209	0.121292408813774
-0.352582431975422	0.307961359496924	-0.145135710958203
-0.261382901217203	0.268822189966651	0.019405242774802
-0.08655581542644	-0.684813720023676	-0.249265052638289
-0.342591293148573	-0.0649714257373228	-0.145014082652702
-0.116619604358497	0.155925097056915	-0.267049985929891
-0.0301839744700218	-0.0280752600119521	0.168998157054193
0.0328381075219702	0.0622206839516044	-0.1437419088573
0.087861171305923	-0.146890689017738	-0.20878674780749
-0.305337523397492	0.124202607347897	-0.0195938008035028
-0.0811107611607696	0.247668543722491	-0.168166167908503
-0.255145549876398	0.0277553146339991	-0.103546711618598
0.12344635323539	-0.300279547038238	0.143154266210205
-0.523379483674935	0.0573499180033725	0.0207004736940623
-0.184865760204441	0.0835322855078305	-0.147205123902947
-0.00339022451488766	-0.12116025734278	-0.0596910733725246
0.242238026990035	0.280618327093933	0.325591775335427
0.107654536720223	0.146055148746876	-0.164290225442996
-0.0745424624034681	-0.0552236705835902	-0.0416724170157427
0.340501040489814	-0.056236852089942	-0.358914845036473
0.091871854855376	-0.460856692255942	0.104847714529952
0.144833921758343	-0.680066052702791	-0.0610520046430075
0.0916699215859381	0.0537796316528775	0.141637264632597
-0.0769115272460135	-0.0263663818389424	-0.0411043238714255
-0.469260139874207	-0.117351615605449	-0.18184094387703
-0.00453050331617412	-0.105515152114353	0.232852051397746
-0.0448018046384389	0.0896117881020222	-0.163945257386334
-0.436781604534357	0.0564331598338538	-0.207624419395989
0.601882029944055	-0.154710873397887	-0.0199561798124367
0.541110569601441	0.257086557613372	0.0597499277182923
-0.124981910748313	-0.110489024059218	-0.124242955536612
-0.00740728094936507	-0.322534150074759	-0.0837948217203119
0.0926814810019055	0.0537206525629218	0.244329421534882
-0.244823606562303	0.274352367171113	-0.162530958789479
0.351170287829398	0.236541730538286	-0.162245561443945
0.481841316691832	-0.179082042597816	0.22331416825055
-0.240992341264966	-0.113037763548497	-0.122831516530277
0.100513810927501	0.0254110489645648	-0.231702709701195
0.337479134500042	0.204925114212228	-0.0407239204265592
-0.319063355749741	-0.115769614740117	0.33097471250575
0.122353666578523	-0.209174131017463	-0.142528930269638
0.167452608453838	-0.307952251157012	0.44720776481281
-0.157389198155447	-0.585453305961185	0.061065839051271
-0.0995683255833806	-0.45309006477686	0.102054286469667
-0.365819537282388	-0.208807855676749	-0.0807889520931735
0.017897282314943	-0.241493740298417	-0.0840224000812612
0.0974706628197555	0.137766936952981	-1.92768749518134e-13
0.28647578450684	-0.260807972574346	0.184625229122313
0.0757161665995054	-0.201773757130438	-0.182667308461102
-0.401950949842215	-0.117152629636423	0.140739188919782
0.0400112338734513	-3.51203002074128e-14	0.1215637258967
-0.286596985050561	0.559892291726466	0.102368376099798
0.296589854178261	-0.0562837219913041	-0.14256858377039
-0.265715177302803	-0.34401929858932	-0.0202633636665466
0.364304711982244	0.204518219047997	0.263056743179043
-0.045728322458736	-0.0886498017761888	-0.0412041615340677
0.06899796891082	-0.090814438826516	0.141968883080058
-0.0501049991961362	0.297863890821913	-0.190088869442773
-0.187014406013902	-0.230937876921171	-0.412948859360795
-0.0108574196360151	-0.140802070063765	0.0202644956815425
0.261888830796284	-0.107437811893674	0.0391895022213958
0.602697578613232	-0.0253788973135621	0.124190589724368
0.0817787010700618	0.424301564869734	0.287293889489495
0.0550318493214578	0.0266889577139443	0.329556692168557
0.0292561553102921	-0.376733036990514	-0.203166826875686
-0.558299130095097	0.273585776420503	0.0816916929574184
-0.23605245377446	-0.115308367803043	-0.0823036245606245
-0.736533264077816	-0.200092759426195	-0.0806411596584062
-0.14840632853631	0.145606969296114	-0.0404890211618608
-0.229826237091618	-0.218809254909427	-0.0815930601669275
-0.274962998205138	-0.0284593816185509	0.187527452383432
-0.0286742280423859	-0.0275564927676737	0.122954765090516
0.01633503795783	0.0276001271790372	-0.329708917813487
-0.573709401143074	-0.434336887590252	0.122576789743168
-0.00718030350484206	-0.0885055304657061	0.0815396420898669
-0.171160497500534	0.118741537056021	0.0411131916887622
0.0299445369806265	0.137609150249396	-2.39012960562801e-13
0.156746480153742	-0.198069942218587	-0.0799267353470124
-0.0545378185600092	0.143796090773614	0.0395320584248336
-0.123456655941355	0.188663527417942	0.019618647272804
0.130337844819528	0.280870215711886	0.14312059435846
-0.73802262147715	0.286932824499455	-0.203393608882663
0.173151367437412	0.0286809196279354	-0.228402273417589
-0.218087621687876	0.114177311419025	0.291087000323012
0.105111537998175	-0.272168013109008	-0.0806409031735621
0.399248335768974	0.0309981757645732	0.246440427570045
-0.0732047506668896	0.0284637732896726	-0.122756714598201
0.897941262058843	0.0563945309887406	0.0815315024387499
-0.499097576616498	0.170221453689834	-0.162427087614748
-0.0587861684104177	0.494488519187146	-0.276426993455821
