cc_est	scc_est	opt_est
-0.00019617898422752	0.431735298237742	0.0404383673961089
0.993781143573739	0.773665362870215	0.040695864559826
0.048935084994372	0.461531101570783	0.248966159698222
-0.344322628035535	0.143543242812801	0.24382571025126
0.354537891307982	0.653325183868992	0.210283440740899
-0.304094611121041	0.281922888308846	0.332515724939395
0.283994743236354	0.474982278271673	0.30359861889654
0.641508518721981	-0.0900487117313387	-0.0603707300001814
0.760709343363353	0.142333760223726	0.520660325310857
0.572987421437492	0.340550370908405	0.187786718502741
0.516482527674373	0.483660430288275	0.248887639776579
0.00425179649842747	0.140381615133357	0.224881540773098
0.379190319214632	0.15486305439148	0.0206101181904097
0.0407564487337188	0.025780256960025	0.382589792155759
0.125328791443441	0.180297968369649	0.306991194353334
0.178187792475057	0.683930763077665	0.588695893967291
-0.502868735146586	0.0898735498898653	0.270812980412421
0.172285771367295	0.529028255859163	-0.0395385884153987
0.192817525898356	0.157647952674306	-0.168514441618499
0.196957172817372	0.768000019910229	0.229693646265904
0.151432895872862	-0.122043714328684	-1.06191152361791e-13
0.469822644320861	0.254679091441285	0.165880941947288
0.536328276252319	-0.170666327782947	0.449975295318267
0.0133032375830899	0.365327615107224	0.120093607327722
0.0264097082977062	0.140819051926159	-0.244963211752395
0.432106930591373	-0.0591568761929438	0.308838602771348
0.083974430196402	0.174611980349221	0.558623230544819
0.146478851781076	0.206635280876975	0.0399183141146862
0.210977836281675	-1.38200541587785e-13	0.241561989493763
0.493469567375565	-0.201705197829783	0.333181412400235
0.0145406090209506	-0.0885156393342306	0.625571609673574
0.692288539942987	0.67714333432902	0.0202144794847748
0.269010805600806	0.055586402132108	0.202759486592443
0.169210355975028	0.525932504329383	0.375118670000537
-0.0917338996624539	0.141849530554451	0.480152786326482
0.2810597007745	0.297159053457059	0.292430535145252
0.419810252939549	-1.61140524762609e-13	0.0417059161086782
-0.404292450253412	0.30161997876121	0.572155212462804
0.856916810161824	0.233779661874811	0.308266469646432
0.143456740845889	0.187786099757129	0.390155732987824
0.925707130442954	0.236990470002057	0.208624921493892
0.0990867552179115	0.231129299991865	0.374790954327913
0.190834499254097	0.424594369193277	0.495394226797152
0.180916208421275	0.269961128693836	0.266713974161166
0.239425548574992	0.0879531066472585	0.311862244307524
0.657607561296006	0.369532015510691	0.346013824704519
0.140471998791561	0.115709447807243	0.286140949171408
0.455400477765883	0.631990545149029	0.479379943284812
0.169870118057895	0.42091906418484	0.0824989839665475
0.241707944508952	0.494152152336657	-0.0410025033353896
0.691171196216079	0.226173290955037	-0.039954165463212
0.595135485300222	0.401834034595	0.41715983752946
0.572697782143384	0.487590461261725	0.704142525442333
0.220815323291832	0.267711711973882	0.927340734284097
0.469587831222486	-0.195143972329305	-1.3579347517067e-13
0.133202161591017	0.288213011358763	0.166452078195044
0.664363315772092	0.127383437752732	0.575535379926409
0.172336877601533	0.818802081588531	0.210394168117781
0.326714865729743	0.217062043153639	0.454609353215678
0.178404030665543	0.690994221130061	0.911393270751042
0.0262804617210961	0.0253825328819411	0.36705931779129
0.190438665571823	0.452014609416246	0.61226588496543
0.267524714707244	0.241389676339782	-0.0409797972397695
0.0795920412759712	0.217180397670589	0.432046975348947
0.197149468449016	0.527820589969319	0.0405114357611098
0.207441031527925	0.300188746021136	0.478287116826988
-0.0440083782927488	0.344606042599188	0.265762259683437
0.579293372179359	0.026408345243647	0.264966336800585
0.481377520271195	0.719669425483351	-0.0619126528776116
-0.326228860192019	0.0288010141907697	0.0202983165064358
0.272115463940811	1.9083998994487e-13	0.559048633959691
0.957146765334108	0.274733019122091	0.413229624552214
0.617188586763546	0.289486048617889	0.291611425548067
0.116709668406121	0.485027713336527	0.184218145658399
0.500566873475702	-0.0549580157069305	0.495479595354416
0.164542384139809	0.578737922094621	0.479371871473132
0.744413809436884	0.412491018365763	0.33455384053213
0.20862094128555	0.384441041320928	0.479850525893601
-0.0302199103449204	0.243839721156429	0.334040375517802
0.643642455690806	0.496088464555387	0.228359690406534
0.451854057762204	0.633690798619803	0.0617956474724897
0.0856153586001977	0.172701370928314	0.432041097287352
0.426569563074316	0.109478271648204	0.24353617767906
0.126462922764382	0.834437724022392	0.280772636611031
0.067140304341779	0.0549235443992979	0.457433820381007
0.365506032531517	0.461115812790122	0.221737224315672
-0.0427381513110852	0.163393684432488	0.408308708919281
-0.0546508645226129	-0.0790361685537234	0.464983250105618
0.287628230852771	0.269826356038892	-0.0409957780580987
0.6041278050727	0.583911208425114	0.313730459455811
-0.489767482120072	0.39185180103037	0.450670542171998
0.684851207508685	0.393713060912932	0.534468169186148
0.441816093064213	0.252967746226919	0.0404510563169499
0.308319948466457	-0.249186026235981	-0.141789827582457
0.500394929729206	-0.02766112861373	0.617366858356105
0.399137571319839	0.382906753765941	0.638934071524389
0.375357199738853	0.193170729630227	0.50949487176537
0.376351889986939	0.325544899036462	0.162600084378432
0.654709408148389	0.315187772611469	0.293458701992898
0.233726240802333	-0.142143636941115	0.0602551526064524
0.944800676174947	0.387230409743807	0.302942255364118
0.316541528612029	0.330455464584689	0.0203158021955846
0.595319391758809	0.739959591362864	0.374603192524717
0.460789620772223	0.374672638154886	0.302913030993489
0.399132713752597	0.453745837281094	0.486980283264437
0.569610559517119	0.678474109046946	0.500839862354222
0.0542974562873199	0.191059087817879	0.284397267628658
-0.413251430646264	0.218680997565904	0.182414321495377
-0.210960317157966	0.712816531350266	-0.265378188525595
-0.0734958696070016	0.828441693742555	0.240536238461097
0.586811878358836	0.0508796570397863	0.497438798320531
0.710434053582753	0.168728913438344	0.409593660833109
0.0989322594124819	0.458602771442727	0.346660412471766
-0.0950644264603842	0.436882282572	0.433968365170689
0.549808328961515	0.0506133551557922	0.314293925796088
0.612043799372459	0.397281730722668	0.354292279029548
0.472540881113593	-0.400531490961111	0.379774891750734
0.165823146712943	0.647358806761117	0.105485695551098
0.167882773506622	0.474420697056416	0.241682859432372
0.37205826533284	-0.32542947518794	0.103611516009105
0.258872786705468	0.143623537192072	0.411607453445266
0.253598213346856	0.0280813333765441	0.616326033095255
-0.0209131178732812	0.383486647895616	0.364404401549171
0.528146938876769	0.264231887573368	0.485471803547153
0.472087309398074	0.289970865150739	0.189464169402074
0.544263238788432	0.47798044709788	0.300936032264123
-0.181536203814398	-0.0284155408027328	0.24908980547667
0.771488388048948	0.15011860650135	0.126814043391877
-0.548288157563886	0.120211418063688	0.458686375254224
0.304233788753457	-0.17546697200916	0.325451366396402
0.172076076943699	0.389426586059766	0.391240490669032
0.620435645963945	0.187176525575813	0.370085159923631
0.719769504473723	-0.0842905179781356	0.431274827591906
0.318553282342323	0.625982074156215	0.0843891031537341
0.571310130838259	0.37335010191207	0.412247042048194
0.724273727477699	0.562143169713175	0.751472988010831
-0.00847030562885165	0.540697831997611	0.287554131104305
0.344897061429404	0.344562908348681	0.160420727363326
0.0763570716710003	0.135958668631475	-0.253226370415818
-0.115675953344322	0.106016526554672	0.186491926156454
0.250489550649148	-0.286184978395687	0.190697166306929
0.392584330216027	0.147131869156057	0.105069342410699
0.428474540007348	0.339201958888087	-0.0825998651412135
-0.397627070747502	0.169248851509539	0.161950440123907
0.680345592760547	0.115686951749441	0.458317799991412
0.249197970454443	0.348893827733682	0.416415653751927
0.208932959693676	0.485435438786324	0.186652424373293
0.0253343903828968	0.218618400204198	-1.3390227012132e-14
0.346024534219752	0.833897887935168	0.23156279769444
0.333390081909056	0.334835201033447	0.433456249805096
-0.225320630393808	0.563512056248834	0.226141450206266
0.452968283017678	0.310355207419012	0.422581493993939
0.577875180591015	0.631428581685356	0.617178153162167
1.0908142098507	0.696746550184888	0.395315466927091
0.18190898000698	0.397694424522549	0.264085624723064
0.215001599226418	0.337382033882186	0.081623674090186
0.192847663216205	0.348863008974301	0.387849766162274
0.089148493913262	0.311628121906734	0.238513100449982
0.394783586241388	0.362773522246267	0.105195975359423
0.0693572926022204	0.387158520255978	0.326989467183604
0.563224559696511	0.266087776409226	0.324427330932067
0.0839273239607997	-0.0884441069504141	0.581040403023665
0.67426946145382	0.344309963152661	0.359214356467277
0.240783117666405	0.38753863956469	0.245811563270335
0.373960488988552	0.221029825097046	0.491497470215176
0.402445153685007	-0.195107931958367	0.307862951057128
0.211738112401843	0.559990388510992	0.0831772177142087
0.13368907154539	0.427346941290392	0.294305288592398
0.183952365474337	0.467225930356795	0.44377264150105
0.418354781738464	0.257239130503981	0.32859394673102
0.503119845383769	0.370111747437882	0.516121786590287
0.403926676589413	0.32690382528609	0.22364341086312
-0.0137731040732022	0.496673556178265	0.325469698071929
0.207375041344566	0.424206919393404	0.521799467268099
0.564134068858544	0.417246103478079	0.182443508347173
0.531416081742046	0.286891491977058	0.290695244076362
-0.435292847150655	0.412103511077578	0.204875726977002
0.715420469124293	0.324034655975558	0.64947988634728
0.641191670975689	0.52761862934414	0.388908255092966
0.338142618440323	-0.0528117394249431	0.0825443585902596
0.455836797459316	0.194305288308804	0.120922570492403
0.168472345682689	0.141859680670111	0.0609745642645726
0.321994830529596	-0.316240370485436	0.474310284338686
0.168219728143048	0.243471703948227	-0.358424159383322
0.00314759192421185	0.268477516721947	0.0198794613553364
0.499125744556089	0.428915721152881	0.225575116480651
0.453236681908453	0.521300099969365	0.367286845505638
0.373530144181486	0.330614978229323	0.264018794936925
0.44128810782515	0.697511590312618	0.0192210095534509
0.304738953929394	0.248325065092611	0.100723185137858
0.480208916986441	0.361032393791443	0.437271191841778
0.474000860117296	0.0278022093377107	0.571792967979452
0.321681871542281	0.348902750506823	0.395494141621786
0.166579749830234	0.326628721825683	0.750117966891063
0.0678250510758135	0.370827680557592	0.269820036651609
0.616624880471207	0.0252007350154203	0.651879016191734
0.0527164618991813	0.13864989811305	0.434559122337835
0.189365968126135	0.514891761089524	0.080688114729465
0.280935649737128	0.286550740434896	0.0806678837257485
0.282138059076728	0.149286779497403	0.432973433402122
-0.167889348962517	0.340581470188548	0.334532003165384
0.238368932042094	0.104231925823528	0.249089594624394
0.328954677027297	0.492143583644239	0.328866206998229
0.448743094087728	0.434266306901854	0.374336134079964
0.115341727571985	0.113063589136363	0.0197903207659025
0.0692899565602139	0.705772292985891	0.162442111455252
-0.232123850212907	0.60268467914657	0.287124633957126
0.246570166177065	0.631666188888522	0.14418746969472
0.188994080024053	0.473758946058373	0.250079373038372
0.301013475875931	0.361075764259412	0.332491070731292
0.304097742218244	0.228290094191811	0.523028866930878
0.114705299111089	0.577618128271102	0.461234782220681
0.158619432062977	0.241564823746147	0.081049024257662
-0.0687543142065185	1.1806423230908e-13	0.105165229769056
0.225168080943858	0.0853079632655916	0.305659049731587
0.639601442288203	0.623308024014626	0.776279657073358
0.802340832746618	0.492494227160988	0.329447762795935
0.431270170205645	0.93901251457538	0.183003005514749
0.316678005473265	-0.120351854150065	-0.0829393176849569
0.25450564961185	0.206376662297391	0.267780418731963
-0.423767155517442	0.0954608621782189	0.446767368832879
0.367763152848863	0.0909806460876799	0.401806841527909
-0.0927923904451467	-0.0563111316099932	0.580301583448474
0.172202716394522	0.240535495852774	0.505299633975828
0.0984857946940532	0.141889025095303	0.39102534749638
-0.417405085808137	0.502013704644311	0.387574137433684
0.407233527065928	0.308301997579578	0.330206448213863
0.271522053548343	-0.227089103578197	0.60890386042995
0.459521187709681	1.61358854304158e-13	0.105195315683113
0.311466668675232	0.181872706665229	0.327411622624736
0.374364582064241	0.543168784581197	0.54731580124339
0.2062291427801	0.54377869449733	0.125944435124685
0.684394984830394	0.78051976838479	0.350922217796703
0.120708952400274	0.431734362717884	0.221176006111345
0.110461382284833	-1.64052219852632e-13	0.207743415979981
0.304476203787029	0.607823678731723	0.347130995435511
0.305876522569832	0.0526007959236307	0.10668080007967
0.375432272912261	0.27692372254682	0.333609971035301
0.222748677997569	0.485053068382547	0.636520548078661
0.587315953299532	0.168477808215237	0.325458077014878
0.578180507933214	0.579018544863829	0.100983687804488
0.143179653474499	-0.137331257114549	0.316702819612026
0.0385753776048954	1.60263732539529e-13	0.592906417302271
1.16924711861251	0.311949073011457	0.596747330465499
0.534436931823481	0.105203524816971	0.701465540871809
0.116414389632033	0.563282245735306	0.715019900512605
0.340257570109032	-0.148871591777956	0.633067632967593
0.0475296787741762	0.372291092730589	0.244949102470198
0.207221404666437	0.829087930500736	0.225820717471419
0.406328658498208	0.198081458735774	0.0610120670830422
0.0328854395799614	0.551605660790643	-0.040479914933489
0.413991610723356	0.413342968264127	0.472451223283699
-0.141611293367196	0.482230180701773	0.304909378655945
0.22510727847244	0.387834942296968	0.416367728828969
0.258648937149443	0.587973477194135	6.88645411757158e-14
0.313430387255112	0.484853292340177	0.616360111993057
0.149187698862108	0.517832531110733	0.249726296432266
0.287515686585712	0.387084085909576	0.249054664014992
0.335634973902798	0.141918655318758	0.45337245644236
0.338403480188348	0.0265486215767695	0.521820484106538
0.514994246601003	0.240634014272292	0.572633426886306
0.242976190940915	0.330634827580759	0.207387289115776
