cc_est	scc_est	opt_est
0.468556664182946	0.226498055516493	0.644714536833014
0.0959107644646489	0.191442312137945	0.630327832948545
0.384323472639308	0.22363715198964	0.267107948907243
0.71154598453679	0.48892857153458	0.729587588003349
0.744982511720209	0.479426509930813	0.839121860781794
0.524690538024258	0.610998745246887	0.567365401626325
0.733737292036832	0.277143685540107	0.416196301618101
0.552156309338804	0.538753597593742	0.793543753882583
0.490129958833253	0.258458271300635	0.649863760759842
0.643792677196459	0.5316201166465	0.507184807009254
0.639435096753404	0.343765265181745	0.260686265565898
0.197407032182929	0.283098682938696	0.794278034701021
0.367715771589578	1.03986616184207	0.666243709983711
0.496975202877745	0.555251986004825	0.735377609674225
0.253717903593417	0.835038906597836	0.315893731366398
0.388768877647631	0.600130325390223	0.380404631669515
0.66143407874787	1.08303772859462	0.284493964740204
0.636362782754319	0.521838664010174	0.458641604293013
0.473539563334385	0.604816471687892	0.367193586188317
0.794950198130414	0.464903442094018	0.308389012711072
0.260224585628609	0.172770557231209	0.437002149719169
0.652443176038222	0.187968972188909	0.66575024358409
0.423628779991887	0.330124634172302	0.816234073314138
0.538953218751536	0.402860434577995	0.123045215841602
0.322164564514259	0.4165302945905	0.266818419703683
0.41437461040629	0.650786318705124	0.32625748238494
0.183679030548817	0.452970718934397	0.739524366642861
0.574448691052346	0.320504580995247	0.660297460960182
0.542335226382353	0.943119376960604	-0.0777754898531459
0.52964608220704	0.653679632483962	0.240718426549933
0.415413897426504	0.298834015665796	0.458079958546752
0.533841921574484	0.601309009779028	0.619721650345101
0.202888489856935	0.441492465112544	0.533816709421479
0.27198268551412	0.342888654784025	0.545529593100692
0.457921730315576	0.214618768006556	0.349144392529602
0.556387142767224	0.605229129979286	0.728274123438818
0.983675359262836	0.472554499118386	0.77151498309745
0.372433480759045	-0.0520523381254705	0.16156512140678
0.644250033661983	0.813492427419623	0.504080569363898
0.518035765631037	0.733749739291532	0.550847162848476
0.629152929316539	0.392184260561934	0.500480398259071
0.324436777747865	0.252839632611208	0.592543010853004
0.805296895641549	0.427473958000344	0.665038873234397
0.556830146410818	0.565213022140495	0.273733038746464
0.814776404810405	0.315832343465594	0.44322321772752
0.621186880187271	0.334956020223939	0.308689296652725
0.407261208825162	0.197344498103723	0.400844586560634
0.640361918129638	0.446111274875453	0.512844801609178
0.00670031536938798	-0.13599541498797	0.55027289137208
0.661878401285593	0.634182666491658	0.559186722875381
0.477820392924804	0.755529837305911	0.221587084548952
0.396030435037593	0.489951957463349	0.552718861430318
0.474117682360744	0.562823346265667	0.263821102693832
0.804938203597027	0.655911452310657	0.260527465267274
0.764470307930175	0.608379563695785	0.34950143033309
0.283975223523114	0.412198006174064	0.474908571152046
0.13245431597518	0.860782235648998	0.737018276886579
0.311077803752492	0.470696525596211	0.665688130517977
0.647685620115273	0.415704240277198	0.554623462439248
0.584358288932536	0.619833362803476	0.916232843677426
0.541780571501026	0.693248891334858	0.817988137229468
0.823801729618063	0.424351829888243	0.593324576052959
0.543517655387577	0.450907338857084	1.02980600539502
0.828965569785126	0.548867577005926	0.622671890110348
0.409550240423249	0.47335704532621	0.571720601963691
0.130209498019704	0.269541999337447	0.649526215054568
0.233156235060682	0.718134831869913	0.306377902858526
0.222850394789786	0.276023658874171	0.143554393215499
0.620130210625878	0.47217839553786	0.596512133113218
0.321114358167773	0.359568161698322	0.202355691647251
0.556162408908557	0.278624691054409	0.507283904229616
0.035103584544831	0.239416706632019	0.58035198320075
0.697790978763721	0.378132642116932	0.428794595705048
0.230745025177273	0.518758946138385	0.60132070383184
0.607304724930433	-0.0270687331451605	0.165307081227418
0.608043375507386	0.623338945917266	0.665125302476029
0.312394541356545	0.171178098669549	0.658668435935298
0.304527367068387	0.345267465099941	2.72275147259881e-13
0.76031464068653	0.733314080688914	0.410121913036513
0.807028830673155	0.510783294112391	0.50656013810873
0.789628235004142	0.263549292813938	0.344592790779396
0.611447436836489	0.593567476469478	0.603350172298825
0.400952356794882	0.654643380815628	0.57634248531832
0.955841754008232	0.587789631472619	0.531034795929072
0.163216978452031	0.514612555725632	0.248542251698168
0.219993520212097	0.280099536709579	0.665079836114758
0.664346164358937	0.793151364549223	0.122928592756543
0.169377506327746	0.941982548762433	0.687225616369059
0.339649519405925	0.111677982331213	0.83674684879422
0.753749905987163	0.537955455984575	0.492293064342036
0.231813362732178	0.825538923396284	0.57637746506889
0.45390312458022	0.764238920303243	0.66499647669986
0.424676264039745	0.609960541410912	0.657114911593832
0.824900622978378	1.01983171274506	0.410549948604021
0.28644225016492	0.315482547762308	0.556219802523216
0.46493403564252	0.559821990030289	0.327805503540247
0.312216120287188	1.05843922854049	0.560271637777965
0.414343769783816	0.753123582758197	0.266427733558361
0.0622600368441528	0.316299275426195	0.780090586329572
0.467976592311732	0.900768462498804	0.323120377211841
0.906881586671285	0.21243148916431	0.300445551663811
0.328480143067729	0.160575138735125	0.412442700675018
0.511425141044529	0.337103935403511	0.221279172636467
0.329227518387811	0.784264510149535	0.248598612015183
0.504510083910214	0.470116943559839	0.662981158853942
0.0712003493749519	0.211968166130036	0.327851815539606
0.498034066355377	0.442147449207367	0.465525872015897
0.646449503000907	0.894564768902886	0.559760317276499
0.539002145417635	0.589531283500641	0.650200070680785
0.683151037759025	0.65468041454493	0.326076028156197
0.781915373618808	1.00039059364649	0.538916847093208
0.406001572916625	0.706586042314557	0.568225881895792
0.47112161847345	0.393738352988322	0.934297585772292
-0.374109784222853	0.0618170017514081	0.703134674651628
0.574506636975661	0.368491051523607	0.370198780243567
0.0853866138676816	0.484345348420397	0.41043323897504
0.271735584440304	0.168185933563371	0.500359576851
0.594693811359501	0.330530028856804	0.58916339200222
0.557443423002515	0.274782231873134	0.207042808640482
0.61791351130208	0.555149684721492	0.644169766968423
0.834623454445564	0.682932080997424	0.533655161611493
1.00034576584189	0.394126286494855	0.735706575232379
0.239803767878257	0.133099414485736	0.486542573208609
0.522705303362955	0.627334669057195	-0.019509866694339
0.185382503087836	0.614870483130133	0.332445529383935
0.271906908647636	0.690095571606359	0.866525869815854
0.694670448347991	1.24896234774885	0.243700219626317
0.36330916756015	0.603560664363306	0.471540158137131
0.641003935538289	0.209424256624164	0.303107795917148
0.937439783805703	0.374719427449011	0.206941891317578
0.466741428215755	0.840976264951193	0.458328357312783
0.431677381293451	0.429279890609764	0.572650340250249
0.695672463104697	0.913685813557754	0.460182198685316
0.427100345612732	0.668583082901248	0.638603044657119
0.393765064357975	0.216625993362066	0.757257896456583
-0.188902714956125	0.381719428623294	0.292637785583642
0.40973604172169	0.656494557905601	0.522685073958224
0.27847843133604	0.189642117115331	0.629579867334581
0.343216435425532	0.247224553648156	0.349221296240465
0.599343314436675	0.345963288480427	0.752700510237932
0.635304302930901	0.441436991569887	0.346542315567129
0.728202885167287	0.640870815073184	0.476428275658005
0.36740048189299	0.623759561595782	0.395090013817782
0.576297566137925	0.344296206613646	0.419333820657755
0.632916002737008	0.461159822370566	0.665709240388767
0.593651037260561	0.177186485792806	0.367261505114551
0.423133384217502	0.0591211726176557	0.474791525603569
0.495458800114241	0.0538322127042411	0.682065707512961
0.453525015203285	0.453017432139287	0.542969059244217
0.665400872741223	0.390348770632164	0.289501143730295
0.895926649946503	0.733330407978329	0.205791460061764
-0.00854789725824266	0.733571120208217	0.307883088753742
0.935216502340806	0.776458557353014	0.710951905473809
0.0159220406042621	0.714401036224492	0.332089729022727
0.21908108996702	1.23144404598705	0.561670782833883
0.160367012465846	0.352448738165406	0.486147928550589
0.157809332537586	0.623311528890872	0.733701683604064
0.845284999466543	0.418222183120072	0.954011035657548
0.404310529000934	0.35043480353195	0.602714006124929
0.503158943369287	0.40799090789619	0.376283452274624
0.56366731264728	0.691450520283584	0.622779781763828
0.243570567633957	0.72062585736182	0.804892265345732
0.576589985457635	0.638589659895214	0.798436000252749
0.853524649188067	0.31207409137968	0.465336402563688
0.98136543977095	0.40675351106608	0.564339567732444
0.792085222535536	0.312538228000237	0.198585550604957
0.852745794650765	0.378709879598326	0.437226531373618
-0.0387791608490555	0.141980723050201	0.596895092075763
0.44728608871346	0.756439338805117	0.765842358786976
0.259082910305833	0.603540692088389	0.8370763303575
0.663762971249395	0.326576263037606	0.225250403926796
0.869894402602574	0.671096617638208	0.7363948454136
0.537080072869358	0.526352938410609	0.325811218021913
0.459390092962697	0.395582579742302	0.726313256642788
0.510046716321451	0.384600241004432	0.836752646363654
0.680045877027638	0.390186559236031	0.389051123191744
0.11893533347606	0.474681632516504	0.43024215917141
0.888747066552627	0.182668775123222	0.337220873453218
0.466994200876484	0.653691103274819	0.628603778521098
0.36115946098178	0.334298621210117	0.163381072435162
0.568489459317063	0.85882386879498	0.564329306321819
0.127876613563887	-0.0254143453932463	0.596625147698673
0.526451327902495	0.651202848013355	0.25025290532967
0.570863608051089	0.588073212379964	0.203267646956259
0.611757749734314	0.922587070302269	0.559150312884541
0.433523349679539	0.548946922210161	0.252210874440296
0.610429600025909	0.578145156453043	0.607862051064843
0.720946338920717	0.258483946759255	0.122234832463143
0.462236206108501	0.110719289786159	0.73015863295774
0.437268502928262	0.522669299835855	0.730776039128812
0.644464291221644	0.514444521851745	0.493606113743652
0.240154974479144	0.363822583707743	0.560225576894789
0.727680807081025	0.13316553456172	0.652978963510197
0.509426585277318	0.529400111052438	0.225380394248251
0.346528510746431	0.417920549908545	0.609279079014093
0.531161924006115	1.02070851912885	0.303123905063081
0.419173873380938	0.678987985696924	0.14279209666811
0.291840557350531	0.374758633520914	0.52177828500144
0.7847797768826	0.322292526999581	0.786174904282479
0.352130619829117	0.085287052821924	0.163795013452586
0.15850081695963	0.572552165685548	0.453870667387587
0.603038802821622	0.419674323352279	0.681217900776212
0.449454201598172	0.231914100230169	0.0813540839905257
0.865187940849641	0.752942011122754	0.57574053327156
-0.20398404023762	0.774739594414688	0.47642873261967
0.681779861065857	0.712454825948326	0.649638584202504
0.340530977735661	0.509779005193161	0.344386827802112
0.177150967721303	1.18801554720551	0.373426333895786
0.326793434687972	0.677221921778606	0.572668835582872
0.532684920586957	0.861411134812053	0.311201293145718
0.27109219434077	0.549525164290066	0.303038782062393
0.58770982465692	0.346188270122003	0.34156459224479
0.391407497786838	0.268725294403992	0.300200654270027
0.212772775979279	0.515652727930689	0.554912954839586
0.526452714332326	0.45158973901142	0.370747045332241
0.511619589454623	0.625744100021556	0.404532013824628
0.346135870234553	0.521150871890998	0.618498308580367
0.355236332335365	0.23941354499382	0.479652077233698
0.40840942539307	0.358215548395158	0.527047098026022
0.424536655632287	0.383669876779954	0.315382485470454
0.675210395403825	0.315815271793025	0.37688058496571
0.382749097264014	0.308932532168227	0.239492755583585
0.707885202428833	0.609898738003721	0.362790334933668
0.197704084157282	0.661136420191072	0.307636157519935
0.438194124552445	0.492635040107142	0.5818139280892
0.138970124533617	0.46123438474054	0.243383113989367
0.163700339525779	0.538319117137037	0.0814671180700566
0.27098051120248	0.396535065247147	0.652900066860433
0.633728006306431	0.862542921555233	0.437363646185248
0.202883578556206	0.953233044257724	0.455060384154821
0.613005409865318	0.319301982156866	0.614463886371093
0.274391430978202	0.492319438168714	0.568359843949889
0.245738751325301	0.36125119811319	-0.0606848152745438
0.272141047573739	0.789040559068359	0.570738705321956
0.325166842560225	0.378133069161921	0.123724215686031
0.256885717794309	0.772169248075102	0.851556852741628
0.417961428143731	0.739551871647286	0.552073629911211
0.787689071539796	0.508331330289503	0.336859603167903
1.19066232749537	0.658350318516216	-0.0401587469852285
0.35235386723104	0.492942991712436	0.426549503799635
0.367761304434073	0.487598883591517	0.186189826879728
0.675529614186714	0.811086604252066	0.703726647894164
0.794491168638733	0.661900245443385	0.872771273774126
0.543887949995936	0.446912771062012	0.119808893362861
0.319731393467054	0.353361893726738	0.559428482417657
0.723496426637633	0.559720606106524	0.104614857248105
0.689395129189806	0.350362439052188	1.0122054377966
0.495287521378141	0.752932896546445	0.702290766888788
0.114670613977832	0.0874330404152305	0.327366314161938
0.505506864553119	0.510737032912963	0.391439117509429
0.415019806802916	0.866568984359191	0.43292156749022
0.695197999870794	0.514951398866709	0.415941873428487
0.633347915070888	0.532212704337183	0.629015281624989
0.173223792127689	0.685023585300814	0.294788705000768
0.657916718141922	0.469560453143597	0.96788052863567
0.823488527360108	0.469791061116029	0.550984913631914
0.174770365711945	0.171664025412525	0.349434896351154
0.260775300111982	0.465304316211544	0.522077501059901
0.331961941696641	0.375590183963046	0.389047564647791
