cc_est	scc_est	opt_est
0.0347522165869997	-0.326957760727273	-0.101315652560444
0.108057742494197	-2.55546361420809e-13	0.184878017573056
0.141255317531402	0.0552689107479564	0.243541934311593
-0.00829902957479025	0.183921531872693	0.102148902937704
0.0220752082778923	-0.054221622952357	-0.164853157905258
-0.392052131873755	0.0264646955624761	0.124185333715985
-0.259336299345571	-0.0867393122964058	0.407982846967631
-0.161178933207565	-0.0285163599289447	-0.0832979248650942
-0.255996811507041	-0.200181868266561	0.123298629083823
0.416916849369891	-0.253389139732077	-0.0825439070036417
0.532296468929494	0.118845424670581	-0.0815364985509502
0.352414230511461	0.099581316667028	-0.144935555051665
-0.314754653521071	-0.0562621215049528	0.316216404088731
-0.00866336003541628	0.0558566447482324	0.0597964293266936
0.0669441638883558	-0.497051621147142	0.141666519338662
0.113716163381805	0.187619796121407	0.3476702210245
-0.450407102363798	-0.323592949430892	-0.467785469040274
-0.00942748271156519	-0.316773535490992	-9.96054815895635e-14
0.0220437111055079	0.335025069300975	0.100490240809729
-0.449462581093882	-0.3021921236098	-0.08152231330908
0.351546292357224	-0.167386286791193	0.103876241613126
-0.270220929952362	-2.56169742538409e-13	-0.249693704859861
0.168521455780704	0.0559565033630056	-0.0622780518314078
0.06655772981247	0.20567095769786	0.464506626605426
0.0908293213331519	-0.0301362558328065	0.147216679160515
0.268926294305967	0.213204454600676	0.328419708076027
-0.193116507551377	0.0578905843398336	0.414556652865159
0.0174127974210258	-0.0519143815245399	-0.145992384362913
-0.170439698186996	-0.0280966741805029	-0.400995829475205
-0.10976406200084	-0.146394364558527	0.0837351821194856
0.118604490516217	-5.47650065491297e-14	0.0199392979915008
0.106785713333699	-0.10902271108073	-0.418688310716235
-0.127377831758209	-0.191482847463988	0.0397744033050963
0.00184842784262542	-0.246087191685293	-0.328115951803564
0.154455801661087	-0.199950501587016	0.0188207660639039
-0.386141004399125	0.784338455239148	-0.187974930601754
0.129732460070401	0.324806992337762	1.64147775984316e-14
0.27493482990022	0.0585594375157028	-0.059787156519461
0.128378785006797	-0.0571927660683289	0.400445764836056
-0.199303998987404	0.175106020149577	-0.350826594657097
0.197217635365101	0.0935284129837304	-0.0801431643326738
-0.591306331299222	-0.237060714757732	-0.103243381007483
0.0624847590913168	-0.169069181922001	-0.251385065884546
-0.180472216603686	0.193531313214519	0.0609010468663761
-0.165395320313442	-0.234650232384649	-0.186739621942888
-0.141423016033044	-0.0867686441287175	-0.244907933943456
0.0677420196745855	-0.0278159243458217	-0.267903620783356
-0.143748804773713	-0.0552624380707034	-0.0196682225359346
-0.0405096802028986	0.0857954067269496	0.0616316369823303
0.180651578105756	0.23682180276355	0.250868643416037
-0.12144417147133	0.0838759168298482	-0.42292514899999
-0.0310123347173285	0.117450035796891	-0.284097568998452
-0.0641705787853451	0.137820670418287	0.329970697353868
-0.189163769088914	-0.297363833789614	-0.186993370562326
0.238397807597367	0.312742014855717	-0.0623626238279532
0.156367611980144	0.0284326669349527	0.122130790028119
0.0834894313117348	-0.117645555831177	-0.244956061451932
0.0193441280531664	-0.0559110582018493	-0.121867770685164
0.452998583892883	0.281094535478281	0.284285058424081
-0.596894631667502	-0.382074836887409	-0.103405515735635
0.314355761415267	-0.235186347961904	0.142260573814885
-0.0467393643475384	0.17509936858255	-0.0594609937842328
-0.179103547242189	-1.25033563867484e-13	0.366498653927333
0.0385165045771661	-0.213237330944209	-0.0835739142354708
0.157349433331883	-0.486505904115558	-0.163797234763035
0.481326327525464	-0.202078664399432	0.0808741498803225
-0.229168081473838	0.217808201563929	-0.122848182762739
0.468013146448671	0.261146459715801	0.0406871514064278
-0.0914467526342483	0.027243054297166	-0.0815896415132395
0.0858904640716219	0.202278483489861	0.162777954951033
-0.121171371894659	0.178069954818808	0.0842793903349454
0.124299915223194	-0.0828051368588378	0.121786163837601
-0.152969316606831	-0.173087637202514	-0.082899125406379
-0.400617463137274	0.0262655978068983	-0.165329200754587
-0.244520721496746	-0.0274982730041398	-1.26267426423467e-13
-0.248390371870628	-0.221441853905669	0.186630498183423
-0.480834027084376	0.0577946175526304	-0.146699548353898
0.0330403270779947	-0.0923769792159075	0.358380702610796
-0.261117542403157	0.0288308689425309	0.144868388418453
-0.211986827424063	-0.0587600493183973	-0.040708813220169
0.222840886592932	0.120069067336223	0.102144886042248
-0.0772302689079735	-0.618156377489788	-0.061574115601841
-0.0123501244200492	0.308700947530541	0.0603101153154518
1.91571636256766e-05	-0.0848116290102115	-0.329954310679434
0.0279434078689744	0.418810037104236	-2.21815464301754e-13
-0.280521884613349	0.342630083434305	-0.104633837257419
-0.0451495980569534	-0.350679841790476	0.0823653188520498
-0.112321365798311	-0.0831665073874943	-0.207686821552876
-0.245790525703661	0.140680716441796	-0.188763026656682
0.139869051894803	-0.120412893839565	0.0823582842459791
3.39701059077718e-05	-0.115326041275203	0.0391990049875381
0.285954841335573	0.0905526109729471	-0.287903587151964
0.0744106024889718	0.210740322269994	-2.09042649186279e-14
0.00391902769826788	-0.237789817120688	-0.121390857657381
0.0620449960675796	-1.29622112762467e-13	0.183082918099635
-0.0207782211604491	-0.311288423953824	-0.222802698963616
0.268825230064969	0.120429143514528	-0.307551626261974
0.0254059407365316	0.0263069348216376	-0.166861801482977
-0.0370690528522641	0.184413311395443	0.060915338369248
0.17723469481526	-0.459552953767472	0.121885891399136
0.0397169418171707	-0.027414391593771	0.231221775118459
-0.472989416049967	0.055198916211655	-0.208022095031721
0.0393888385751704	-0.277099109078332	-0.0196310471855827
-0.214017800618247	0.283474040536209	-0.330016452457635
-0.0123863934249888	0.0265656443532012	1.3922349580257e-13
0.18771245699087	0.354327347769487	0.460051487993098
0.431339298594909	-0.0568469479423804	5.87677967686816e-14
-0.278297020824209	-0.0598631296591949	-0.247108905268352
-0.59179980277978	0.302176121286651	-0.438415972531389
0.0615956845604423	-0.359442059002348	-0.166786984623167
0.00322250567832351	-0.153101366767313	-0.393854968136411
0.272390380191743	-0.150964226918059	0.228658063464396
0.201024978686176	-0.0891929567229764	-0.0198247157243003
-0.422948190168421	0.0837536952582257	0.228625140532037
0.118636019721863	0.0284921736530455	0.180918566519365
-0.226200637589459	0.166284452855835	-0.0198788849935236
0.155039448484983	0.253310418821041	0.0201952212934325
0.539789224429458	0.451234208218307	-0.227013588348708
0.0443796690631463	0.0574435030945411	-0.333628589336693
0.0134257129867026	-0.344683438821165	0.124279266225669
-0.340280187995196	-0.162212658156877	0.0193842716929026
-0.00755417995324429	-0.214934877077716	-0.438401326882619
-0.0316389161634502	0.331720750325075	-0.186865312082626
-0.218220229216271	-2.14120835338517e-13	-0.0617243433084524
0.369414716620471	0.0274434447186346	0.059848527319141
-0.0353103859080433	-0.123909182411519	0.0622881655231496
-0.22406218453252	0.154943567645304	0.270337638992461
-0.0125943893845059	-0.36153338712273	-0.354527688432399
0.0760526866388277	-0.0870745445252736	0.273343874073638
0.0842432597095434	0.174949541933312	-0.0793527187316388
-0.0202532174655841	0.329173062243311	-1.22981515159751e-13
0.471226936747852	-0.536041357628126	0.167358850664754
-0.439927218910446	0.0969198054534742	-0.0410229177413018
-0.234696132901325	0.253989464369545	-0.22654903299431
-0.0369574379720798	-0.0267707018354038	-0.0615171416329655
0.00134032246573835	-0.407528236401708	0.125447180978694
-0.0609621265505438	0.0271551114639869	0.333116458126775
0.00340710693677881	0.0518541501103045	-0.144977401689991
0.0479250003590512	-0.343742040342796	0.100545310095046
-0.186940646811485	-0.344999294036398	-0.304540771775181
0.121463829754342	0.155135433794982	0.101265009805373
-0.217862668862237	-0.178690424903822	-0.0202583892983467
-0.137829270328276	-0.0582665203699239	0.312436798179691
-0.267908647742071	-0.263304573127521	0.435241118408304
-0.0455653302750755	-0.0876430026134082	-0.0398148093243822
-0.0338917153557017	-0.0836942349979724	-0.270325875828909
0.430513881396051	-0.294604719672521	0.518484089484514
0.48053256128971	0.327164937694402	0.0825450300928832
-0.104395648286308	0.40317831383135	-0.304725183092385
0.284368541104231	0.0277644960818812	0.0190174492653648
0.278229306685397	0.113363063307704	0.228412293519326
-0.157937297699238	-0.212458280824452	-0.182819044009635
0.542121185826786	0.506299852359358	0.304533283348914
0.366429936211059	0.256600417126114	-0.0829128536301515
-0.224696669022687	-0.294079690910851	0.122911827556126
0.0392826349583454	0.306040033045371	0.187926977198207
-0.077933786237021	-0.257598184325858	-0.322053458183993
-0.00205794276458727	-0.119527387932964	-0.430828728860269
-0.155338327913207	0.396781313543151	-0.0835491774153781
0.0202230088504398	0.181526451026101	0.0195815078633583
0.425363700730513	-0.355122636247535	0.0616156992298958
-0.21629835460152	-2.03692935655277e-13	0.164809447953128
0.252760401315132	-0.312384855083908	-0.0398276377509031
0.0199744252963164	-0.0274564345245628	0.145264860134376
0.133463628114028	0.0271170349303034	0.315504474638141
0.23681260042539	-0.508748041945549	-0.0195795442031913
0.0822818791590934	-0.489249400529335	-0.0824671576669498
0.168926087822157	0.142995332403796	0.144882946473034
0.169997335433858	0.191669861954391	0.121163729815268
0.0995684236298612	0.0265291656484741	-0.182186052972604
-0.268357764458121	0.0271097781463772	0.0400209331803811
-0.455954145726198	-0.439181207552196	-0.184599631079552
-0.15655101597535	0.111099429438193	-0.0193543530206578
0.0669757360262627	-0.0545791762747987	0.451836935838073
0.21527043263841	-0.21521889222564	-0.125061478762836
0.113736173384807	0.186733043804172	-0.222821867833219
-0.170094318348686	-0.0268383501469208	-0.0815503786746573
0.273446312858971	-0.296240180369844	0.142319247646692
-0.0215939601544099	-0.312048175671094	0.0815291158231029
-0.152315774030229	-0.174968949727804	-0.121872274142345
0.0933497096556368	-0.116110294289528	-0.0823302053922969
0.401590771836557	0.220851951969634	-0.0402553171139953
0.0633077143258699	0.403487200342766	-0.0832228730502736
0.026032311942643	-0.283364674177838	0.267737167224045
-0.0097230722589922	-0.239019392236416	0.0801971729953845
0.187835942615173	0.0252473603325958	-0.247455005790936
0.016621135084205	0.202617637027555	0.267696675665344
-0.126168503070326	-0.473694607648923	-0.247285425294841
0.0298024097298353	-0.0288847621697294	-0.514610360501126
-0.0599520881008711	-0.354314859950001	0.0604042757357822
0.170924606383373	0.373838135960538	-0.0598653601352876
-0.384854874020973	0.116005032309869	-0.371708229413813
0.256456710727935	0.366738216579268	0.120977003001845
0.00870453541767623	0.273607035522839	-0.0192014524176138
-0.119573529894917	0.0268547784256953	-0.212708353983976
0.366403800208243	0.194523902802066	-0.0191613362340021
0.112315198080083	-0.0866837602198105	-0.330383527692513
0.32569082315768	0.120438151971195	-0.205577530423478
-0.240368690880968	-0.405095450757935	-0.164789494185142
-0.332935608970669	-0.0880526150823251	-0.121773532792852
0.349215001584148	-7.96938977738245e-14	0.0406921580220807
-0.0240490266769785	0.17214909221149	0.226729256087628
0.0876269831508877	-0.202354725395454	0.12481156344481
0.000149032578823148	-0.151430740835502	-0.162816620168172
-0.08734618548981	0.407144574151612	0.104154127021697
0.631374696175223	0.295332141007083	0.124220788369741
0.145966715806215	0.0253882788151165	-0.0609320691709522
0.345141304015016	-0.171169013458022	0.0609419718097604
-0.0377593277390019	-0.261820258943447	-0.187175723700885
0.109012100365496	-0.317086006069871	0.0202078267908963
0.341261551364514	0.157161643025208	0.30981422062615
-0.0687315529028934	0.366569551166624	0.0192703190326165
-0.0744326023000058	-0.0858377814189668	-0.327740062283361
0.0600038573899832	-0.204893082491541	-0.0196010039198949
-0.152129242121478	0.0277588289317748	-0.124124381649359
0.221134099393804	-0.204621163658282	0.081411701764637
-0.261954938591428	0.0290829448712389	0.162937829752767
-0.27875277786126	0.276529937949342	0.0402394019280452
0.118727037146046	-0.116161881602598	-0.0825299573222817
-0.0426033815582742	0.199738182434699	0.227264616968539
0.0347975648825486	0.595433177307929	0.102474453343362
-0.164913782921826	-1.14547153034918e-13	-0.10324652597008
0.0779609414624947	-0.22396813422421	-0.0610221197393792
-0.0118635602397989	0.173980893620762	-0.103316687109119
-0.679067564592127	-0.268989243416589	-0.20670195949759
0.193828131978784	-0.060983365935037	0.429261843942783
0.12387753393374	0.239797508865155	0.0193676797193798
-0.121958960175305	-0.19766250296515	0.207970662044522
-0.310687374847602	-0.0892871759744494	0.0201334100395001
-0.203739397572377	0.240029087742896	-0.188977325547614
-0.0043764464522033	-1.40402442567076e-13	-0.0815160591481087
0.120723525760003	-0.0922741851339585	0.0615122636535285
-0.0386962177165413	0.240441823130851	-0.12482332562082
-0.0327691518095895	-0.189224085611056	0.0604122215484476
-0.0979169581443146	-0.47122722040639	-0.125670983863119
-0.107349514701269	0.220750149076848	0.144090369510453
0.178349041882176	0.0588142271074171	-0.270778770452719
-0.107794923531721	0.243057431351036	-0.270396465421034
-0.518651118433432	-0.105437055340925	-0.186966462744446
-0.0438054639075525	0.0565317278260179	-0.0811031566843243
0.270360629266623	-0.277119396943105	0.364112372637088
0.261096808213603	-0.317483607714451	-0.100858853158442
-0.51131139027697	-0.0810004978351206	-0.291191878916914
-0.181611683516569	0.210734357635726	0.0192558610640642
-0.435368144580379	-0.117699439726424	0.0191672427741215
0.308423834693764	-0.0266740278801641	0.146744181860208
-0.411172228995213	0.402747498511598	-0.205508584708885
0.230206227872734	0.140557349701396	9.42963726026715e-14
-0.0361944665856829	0.278131258089217	-0.0193486533841096
0.137730111307962	0.432747085953351	0.355134992151112
-0.232652672630104	0.142105786149429	0.560397732588239
-0.230384593228956	0.395578016894526	-0.102197472401744
0.0103764662275622	-0.256441948368942	0.059513947834416
0.322486419030584	0.183922228180485	0.146190684918971
0.386609628188286	0.163885307727381	0.225472478179938
-0.228740141932377	-0.0558470276780427	-0.142529194912024
-0.328556125109606	-0.271777986071543	0.0199728320957412
0.0966667218766328	0.202097695913611	0.0615888207126524
0.0414972437947624	0.200170378076881	0.184884881056419
0.123415931321547	0.172695498708764	-0.403610151426557
0.286219113304417	0.119437924827257	-0.162314625583157
0.0188700981162087	-0.540766818892184	-0.0407605152450745
0.160637691331888	0.357969040996718	0.0825052605511756
0.0425731745020069	-1.08896398983445e-13	0.123166256642483
-0.0165473860588266	0.120853691028208	0.0402916802965298
-0.20217258579717	0.268067261587336	-1.69483931296642e-14
-0.188387263885983	0.139830203268983	0.101325843079761
0.384077135850446	0.0253696775954599	0.121815644325859
-0.312486464426644	-0.209648676367646	0.164088790157356
0.287565411807368	0.205167812190316	0.324982795401005
-0.100162746380373	-0.117415381047395	0.33023269953115
-0.496347581942157	-1.37164983297777e-13	0.019869724825563
