cc_est	scc_est	opt_est
0.0189890800712409	0.233234198637032	-0.184962167420549
0.195403992757551	-0.0560189006025134	0.100262730428778
0.0852494415977087	0.140746298626257	-0.101787090366148
0.17540727854245	-0.234995085317961	0.202155263587989
0.0897682292840739	0.0269930640824112	-0.0192404647945673
0.156635233001279	0.114603069821211	0.0605699292024206
0.210385400036275	0.0266684409021262	0.332605025557894
-0.0988301218523368	0.265034893584611	0.0399693388857997
-0.291404100354164	-0.0845151517928127	0.263195020546215
-0.462065707587976	-0.415751149638396	-0.0599737458524863
0.341919521401179	-0.12342587772203	0.409112874774575
-0.139798654160489	0.0538728868451438	-0.0605558252271317
-0.211348549424797	-0.0258624905215958	-0.230795910584782
-0.0664740866867669	0.23109656005589	0.164168448712448
-0.0824363033708604	0.124203100997779	0.16212833915136
0.0375075952922359	-0.119222335056341	-0.100863869684373
0.00715306352803735	0.0289981568867766	-0.311718753769348
0.193668020750504	0.228563504001527	0.100775751398034
0.391192207522424	0.0914623033976483	0.189070678581723
0.21791169210873	0.309024045597861	0.145713104944832
0.116844170272092	-0.194156806249595	0.081467343757376
-0.365540978928604	-0.469970400704439	-0.0395886901442686
0.0973011103310586	0.0279809400611919	-0.385328214048539
-0.105237182567761	0.715204556710855	-0.205021618603851
0.200716111468163	0.194636048804979	0.205897063323126
0.0687494939283017	0.0869678354486904	2.14624594611192e-13
-0.0166589877188842	0.231214028918905	-0.120344140762077
0.480987856209954	-0.187784956396609	0.0806669533434959
-0.616669244569265	0.0563414302284889	0.0397913591075654
0.293243356317749	0.0563393014646252	-0.0194243588546714
0.0675517001206591	-0.11874285279795	0.103416283061815
-0.561657390443934	-0.382343594951796	0.019424487944823
-0.326873828057666	-0.237142468419554	-0.283733622325439
-0.0443125163044299	-0.28647850212852	0.0621134398791361
-0.127994447599239	0.0286494890108666	-0.324762871058752
0.0457176779297145	-0.386292594821655	-0.561348349824329
-0.158486806198688	-0.308157226538953	0.0796896498569673
0.00226804782198414	-0.391130653321011	-0.0194686782546862
0.0873078293561255	-0.35707156364731	1.04770017415043e-13
0.318573267082169	0.149165321931898	0.315505003676788
0.261878316156913	0.0273260823627677	-0.387001789634247
0.333539976321214	0.490723172440447	0.183082498731756
-0.0926107307950804	-0.172576043341186	0.0820230473277679
-0.186646674988708	0.055653389879605	0.224142310719362
-0.500275427370443	0.0869108216028213	0.0812439266900938
0.101547907788549	0.109567586867077	-0.348049822427323
0.22752398007865	0.0268112166930647	0.124637354483515
-0.0392329446244135	0.0253280482721407	-0.289133752492617
-0.386866421346236	-0.123406073673008	-0.121694648691277
0.389564847818804	-0.136052389464912	-0.123745092005423
-0.112206840831694	-0.243100817306847	-0.209801414584239
-0.201293724467216	0.156864357697538	-0.0190492955714685
-0.130790072495125	0.150964474695258	0.679673483085564
0.661137249695969	0.170773001937709	-0.0190693710416298
0.323388101273168	0.0552508752031758	1.10996488133805e-13
0.146167257538797	-0.0785955735089742	0.16754264426659
-0.218753665894097	0.0287112835263172	-1.21389184745252e-13
0.0408623680227035	-0.118768592412008	-0.417714163954088
0.0291173764729099	-0.212645626648057	0.480493944092139
-0.252734797538766	0.154776223056006	-0.0195681708558555
-0.137233573003178	0.44281838087172	-0.204180984080383
0.033261302441103	-0.350582672194917	0.421910900944796
-0.0737060995390665	-0.267435199584369	-0.353746636553318
0.456009339046459	0.13887322049672	-0.221015987665436
-0.152757082061374	0.244090291109676	0.0199533371702511
0.116667255790541	0.0294505781548456	-0.650655158040424
0.299422889314737	0.274277358027804	-0.285699599065167
-0.112702624782969	-0.24310494699872	-0.472679901071106
0.373431167246334	0.279443063182259	0.104153007381315
-0.00455800537844829	-0.369582518400675	-0.100920482388642
-0.125329248898689	0.410451580860305	-0.42267966116192
-0.0926973553326905	-0.0514154399820637	0.203385992683611
0.168082228069034	0.225951480926564	-0.282283348849188
0.100657442978699	0.0907443845704974	-0.143921449673659
0.248071460175365	-0.116424029443137	-0.146401709112711
0.238604537592773	0.0279218716477994	-4.97474914109661e-14
0.337757773719187	-0.212301642362337	-0.0812550745743479
0.00402758576271252	0.719835646513312	0.284740802090367
0.075429979654914	-0.17490387437484	0.230724165521563
-0.0911022316341056	0.110739226590056	-0.228912263714895
0.00652214617335411	0.0633585162557841	-0.100846794130961
-0.0748578478409436	-0.08115757296047	0.294152968374558
-0.175100968810474	0.18172095495091	-0.285792320810215
0.123675268594321	0.0610384636353246	0.354525511355041
-0.588377527460982	-0.278773278583792	0.102904836075687
0.0728284041526248	0.145375024239751	0.0815494500333079
0.199298823852294	0.170793674299202	0.225584799963658
0.0930688490417841	0.398529094472923	0.265240694716875
-0.31129009752678	0.0653923627386028	-0.51395989619792
-0.184118580196091	0.0290295548216393	-0.163845078279384
0.000359379800390502	-0.447111675951462	0.0811246269826062
0.369717601945781	-0.445299949425575	0.145259419781708
-0.0913012696706552	-0.424940914823532	0.0813268734314945
0.229936442338489	-0.270950899434502	0.0804415705503083
-0.191333180171066	0.0290444955836852	-0.060069330733636
0.46959913181159	0.151889257214465	-0.183399928057363
-0.391286488008787	-0.574665576835519	-0.144795751646011
-0.20350507435359	-0.0817127400357654	0.0814184673018435
0.111015159759001	-0.419840297135042	-8.58715634635905e-14
-0.108719230625693	-0.206807043736376	-0.0806016663873418
-0.0828058929789497	0.0302054731864908	0.164126717789164
-0.176507611293205	-0.028268228918439	-0.210180649980518
0.0978085083549154	0.403022925043868	-0.102029506564764
-0.22736577067896	-0.560714674579127	0.0803978526378534
-0.0110105283976186	0.0281061223665906	0.0194835724153456
-0.162369625337679	-0.149541029338084	-0.0189134174218874
0.0852268024089746	0.370672198405	-0.158945221862967
-0.085716408939941	0.0279142013707215	0.0196272052681262
-0.375520655770964	0.183931594790848	0.0399747974230177
0.291560047542242	-0.0289333633123446	0.0603781594192226
0.281327061401802	0.151373887570621	-0.125263837405874
0.345191007081891	0.0253557165799126	0.294375818068648
-0.12679214457562	0.378718228266752	0.267100890155383
0.167454358794018	-0.315999057966953	0.039217417639648
0.20553566583364	0.186114412074638	-0.0197347794375656
0.0223004399729652	0.117445793223318	3.13489854157394e-13
0.268899300399415	0.427645423339178	0.100025666640707
-0.174309906061338	-0.108483086585961	0.162096203366781
-0.104053465952142	0.233905053025802	-0.0820781541302279
-0.328290365569347	-0.391063714401738	-0.287975271470447
0.184877059764908	0.38588231897824	-0.225847261523108
-0.0455939144528153	-0.410413980244688	-0.0607152258684439
0.096427061146413	-0.0276399895967649	-0.0188789538646339
-0.615436113071387	0.237082631603587	-0.0821197885366362
0.277939552211783	-0.143327129537156	-0.202001332995909
-0.160909562187138	-0.224130473147242	0.267659605709418
0.0513169209040636	-0.239630266459093	-0.0833131006403667
0.106499024605026	-0.21519942061643	-0.121513750967402
-0.291478313904363	-0.145395745028753	0.184324645988169
-0.411335483777169	-0.532953321309323	0.0605911805589001
-0.292172198730359	-0.221968348015439	-0.0606726655989209
-0.480126710968989	-0.121773062304999	-0.185435404986563
-0.207728575017563	0.308354694110938	-0.269971550467236
0.0265271352221618	-0.093355500494375	-0.104178006217952
0.333029357238727	-0.0541795045075212	0.282022847553792
-0.013634084294248	-0.0835288766541588	-0.0597401823653717
0.109434931025126	-0.252310330419801	-0.306447194114898
-0.120958169908588	-0.374225770639185	0.0794116976299127
-0.13904551180629	-0.0633234639310281	1.25475458053359e-13
0.0543416101797759	-0.0567026423112042	0.209943030068558
-0.196951174172793	0.407147693661191	0.104262720808612
-0.0643869943631813	0.0286678283806519	-0.291168861702823
0.218996428089938	-0.398981639376061	0.308841803506296
0.404059732844682	-0.0843454040238523	0.12228706535146
0.222961609545591	4.36067053098251e-14	-0.352035498592537
0.0782174932214002	0.0834724251410491	0.122259483250044
0.40376876453442	0.0855835023221595	0.294128999614069
0.202207634886972	0.202905831489292	0.0404770923412471
0.469892291977758	0.728697688722757	0.16635860649941
0.132021133278543	0.0818684825019291	-2.42063648344789e-14
0.161863585311136	0.129616019395238	-0.162324613842485
0.460770013650645	0.271599587955527	0.311688450488743
-0.00508036734737005	-0.213597512683538	0.0811626126008143
-0.185289137531917	0.147121092077693	-0.33294193559918
0.0333267092808178	-0.0570146772612761	0.0189626084398354
0.000665189308659024	-0.0875845865129842	0.123688529534452
0.0918550992044028	0.0266942484222553	0.0405951257883771
-0.10665221385199	-0.340824039357797	1.76672256828588e-13
0.110461811554669	0.0283046683931667	0.0392247971039015
-0.132251476470914	-0.214750910752004	0.52247648839516
-0.104609644189639	0.157354808502722	-0.0199142869363332
-0.115774234315527	-0.252639857228709	-0.0194370289920628
0.153353055282566	-0.119980254718191	0.222284871289611
-0.0510379033331117	0.0601593819026835	-0.249127548975417
-0.211872568143868	-0.449651628873555	-0.186288755368187
-0.193855824626185	-0.312321113019258	-0.0600719725184123
-0.0653326189120039	-0.191596897534143	-0.0612315070990892
-0.0639522834628794	-0.0959652534585687	-0.161027332965857
-0.252754521775874	-0.027667555936347	0.0404727392068345
-0.0442165832674051	0.0770676642483803	0.120050812716446
-0.11602960819861	-0.133554702119173	-0.101190601536242
-0.23882470432599	0.437279137532535	0.141846038348693
0.183882991680108	0.0286649784815315	-0.202191100378064
-0.343164923947577	-0.255304562156705	0.10418910519018
0.101684919484348	-0.0276311218862903	-0.290982889047842
0.0404097101413031	-0.0908802344243844	-0.183035790226776
-0.159896244449424	-0.403876103558891	-0.207784435852194
0.208327071618813	0.251518633565167	-0.344361941987056
0.523740770850248	0.260999568084757	-0.081150637169366
-0.13429245941348	-0.145814325009506	0.039979148438379
0.0341086224280969	0.24312987531626	-0.101866497490655
-0.440205687736519	0.172860544992419	0.308649427259338
-0.142435863823315	0.307990661788331	-0.0197087708728672
-0.425933157848528	0.0556663976239652	0.455185355225766
0.165054102140334	0.0837086041303029	0.122444175585893
0.154806177958554	0.305138589594292	0.0999330186794599
-0.307813989314336	-0.115522807080782	-0.0808107102440783
-0.0136384453694407	-4.94896033589129e-14	-0.186417849699198
0.185321955057922	0.168874834544824	-0.182534211868463
0.292144398982405	0.176952498838795	-1.35034259056786e-13
-0.136607586709458	0.315343231048618	0.204416074385815
0.0597982557135719	0.179292630880597	-0.0812878025218645
0.304986950947838	0.564560441015075	0.285635273727556
0.107366573283243	0.082631168580454	0.103124798702592
0.135743431808747	0.0607165603759446	0.0604825187551022
0.259269498903969	-0.184675314110189	-0.163680722972719
-0.109627092642822	0.249100502646414	-0.249448494683284
0.24341922188928	0.691059424372775	0.414002189904838
0.312459500005198	-0.0542438316700418	-0.0594973189045277
-0.176992266030925	0.231135711942361	0.412946933156554
0.132992137589199	-0.340666186288845	0.497588799143988
-0.481781765868346	0.117286252149998	-0.628181698281201
-0.0139929484608589	0.277295994713367	-0.102950864041535
0.460632203536996	0.181457511084739	-0.263421946130543
0.114988725042951	-0.376968540219366	0.0815372476089323
-0.296570125426187	0.358834064764224	4.82810675694826e-14
0.10409181590794	0.23191466460736	0.0192699144613575
-0.371237333036541	-0.118031827715512	0.228533301888348
0.186042246916968	0.156869224953524	0.182763898428486
-0.0391625340644778	0.132387195208758	-0.0399948034821916
0.00462020749155572	-0.182495394878527	-0.591871006345171
0.00118154177034841	0.252028585996976	-0.0613365665207193
-0.10096148677799	-0.0874990056389308	-0.18558777553839
-0.0778893916774534	-0.504120966522596	0.264362921662161
0.235131875592085	-0.0534925813334209	-0.270100756584872
-0.274557179874045	-0.116053279423859	0.0399582768371238
-0.186201243991086	-0.34484932618315	-0.0620828235602258
-0.578245000729667	-1.80934704400995e-13	0.203163992300755
-0.268708905505064	-2.93174026313454e-14	-0.162245407849556
0.15600574954422	-0.355171781084739	0.183071251509697
-0.0433858312693741	0.193675364341126	-0.163826833960386
-0.342336036869037	0.276830848188347	-0.0404656601594004
-0.200302542159169	-0.216759197486458	-0.225679744942321
0.0537152471164346	0.114574797927113	0.22786280147221
0.0793476206248513	0.209903470689302	0.0194167579782045
-0.142082317329071	0.277136024547308	2.8452095878811e-13
-0.0306375545799826	-0.249499315389352	0.448943593270279
-0.328579730534179	-1.99753100092269e-13	0.144662455370022
0.310462021985749	0.281931919698661	-0.246844512359644
-0.0756319803409903	0.0294386889763185	-0.0405044803711007
0.516118879430244	0.13894949936561	0.290642729457496
0.000137420691048261	0.0266777263938302	0.0395869365972431
-0.082932665362344	0.258943664691905	-2.99820533671229e-13
-0.269678121912183	-0.466889091561823	-0.357743213413199
-0.061220371642519	0.158296902590017	-0.0194138099009255
-0.262848635569944	0.176943515712088	-0.0813005375432974
-0.296794790464739	-0.226419888672133	0.0410233820288615
0.0466594449067045	0.0255660879869924	0.0196375287610573
-0.07309002072176	-0.14791633538202	-0.164146355130339
-0.137310457664366	-0.261134613216673	-0.181618098393282
0.230547992508567	0.0839318240967484	0.396716090327927
0.170341068273868	0.471439882639704	0.146591633477102
-0.108616869510338	0.153634039881191	-0.0820603529474363
-0.400062423555055	0.0600192040691368	-0.249503638483876
-0.389794953155381	-0.112113241079217	0.0411252307241969
-0.114758381633199	-0.175027222904292	-0.184478787167218
-0.0600653136614095	0.0279355299792887	-0.439078116390498
0.228334988366937	0.326349635844942	1.17357728003052e-13
0.135902687158237	-0.175057592466886	-0.0190128140496125
-0.0603301605630153	-0.231589810831116	0.101747299435329
0.0135914817256956	-0.148958726628502	0.203187177307271
-0.344878096905849	0.118732890150677	0.0805704340967311
-0.360076055461917	0.384469522639328	0.102908434343655
-0.30232676573118	0.319297972870256	-0.230106859672118
0.17435249359005	0.23125890777986	-0.203365719585956
-0.459972309912754	-0.272202929593092	-0.0404088512149256
0.0831220204525503	0.148878466882757	0.0196686628492809
0.0739193155642541	0.061021367917349	0.186879357854212
-0.0209474524695949	0.197620452523277	-0.187021812465786
0.603922999233509	0.114477925746147	0.438207866761234
0.0997790077427992	0.214865321816989	-0.225986698957689
-0.0233139924207055	-0.171034378232536	-0.0389576795351825
0.00455415785428995	0.16628467681766	0.454801560774019
0.496787499889884	-0.149538956984742	0.434791481827605
-0.0639716283020167	0.344392259404391	-0.0813721226978038
0.0377714163793506	-0.4277990256348	-0.0399767668424075
0.393797429123193	-0.115005694331927	0.143451695330007
-0.408130634572118	0.120278107857842	-0.0403493599182654
1.81437068043197e-05	0.0835136652512955	0.104669863979755
0.0610452243402633	0.0615436697608971	-0.163762663638144
-0.197638405589831	-0.0557267358936503	-0.0605977413604493
0.0604116692399242	-0.107445197534034	-0.244935194675026
0.2157212501811	0.0599473938113848	0.332534172472892
0.0565439190329842	-0.267415912819464	-0.0825671476758946
