cc_est	scc_est	opt_est
0.572004910466119	0.492027232974612	0.329850606315903
-0.0623280400490417	0.515606391024416	0.330163631912639
0.664030328388408	-0.0453767361175157	-0.112739806109344
0.125159684030739	0.315917757620804	0.0490789750325018
0.338844676603238	0.28782179480742	0.753879160630362
0.457720418935576	0.12476933262316	0.301948441083739
-0.116096932212747	0.585604080408731	0.118324715393719
0.158276652416927	0.597856414110947	0.604819234561948
0.264448286670935	0.341899062252452	0.934421043779846
0.730247966213044	0.645943291142773	0.495110570044187
0.588205430192476	0.021909474975634	0.176130319557543
0.151549408713656	0.149662224489051	0.125891194021193
0.160291896127621	-0.0233696119357354	0.260693788966361
0.0984933324488001	0.424092227270485	0.67903351661203
0.321313617229341	0.129378518865609	0.566127337250117
0.47131733772753	0.539498528315914	0.298771431720969
0.205666170705691	0.549113640068141	-0.327367426782646
0.493669102286289	0.373878490906971	0.594701837768602
0.314979821854338	0.354161046414322	0.486805956220317
0.122119993510225	0.626372406216816	0.141107812070579
0.512853916460026	0.615422515698822	0.0246491699713241
0.0659764606986556	0.126421048565625	0.313157257678056
0.019100614381907	0.425773538233994	0.487902214801327
0.57922425174337	0.220945399353786	0.225391529548393
0.0543109693416699	0.346000981935597	0.0229294611829416
0.356984973160455	0.164684220665244	0.668230394698035
0.117047613215205	0.554301715845988	0.255630565585236
0.412047311048274	0.660983727958324	0.577212430699491
0.579507328134036	0.460771180625219	0.326298042328854
0.618228088097751	0.449415717541643	0.100914665844798
-0.0667069884065411	0.388042353133463	0.286456353624468
0.465618168446618	0.125082004430579	0.0223939307128039
0.0836561047425051	0.388908203402725	0.201379349242139
0.598950499520741	-0.0218374808150526	0.0467575383371075
0.313691559118397	0.092111535040637	-0.0235408838565387
0.184856847849147	0.317405174114915	0.187607969696726
0.0447588344938623	0.356627671444074	0.270338335650026
0.38198840851913	0.420478768205813	0.419509254448118
0.436377079860847	0.725023943550601	0.463719715479798
0.22862427341825	-0.119524960163059	0.430340472377851
0.273857512683152	0.208377906159296	0.526957492610618
0.495347547089881	0.327520829632883	0.234001203001194
0.0465125721399439	0.470698928958735	0.383112032009215
0.392758489052574	0.452757412002845	0.172838710424101
0.321902148903768	0.226842207788693	0.453446704401216
0.714823543640401	0.333695969901829	0.647291312313575
0.399633321905534	-0.173932259557542	0.804473752526152
0.830112229310754	0.634694242565435	0.735997044293207
-0.00299057623673892	0.36516630863983	0.380629306121545
0.62554454701485	0.61590510406918	0.818823182827669
0.465682771982473	0.553929001850521	-1.73692700772879e-13
0.386097869535663	0.138885726575598	0.296500190801169
0.298483973187738	0.543603434591066	0.458688580977164
0.450552834630253	0.533383445199605	0.404204440559067
0.165421934560429	0.697908798619	0.375547106289209
0.365637985741979	0.549758190924939	0.422119607247736
0.0600797388776816	0.334561056075887	0.177946800653665
0.681686863000879	0.64667917329242	0.0955362163422317
0.0713026909354	0.247120789456461	0.415617577072352
0.501860872639265	0.351275917477664	0.0944494800143982
0.197084621710116	0.438895761735694	0.50473994895173
0.396732973941907	0.301034168487923	0.473302074716224
0.553360762032476	0.500720092896404	0.123028977438331
0.654358474454061	0.60042885484323	0.0234557922215601
-0.34250501623583	-0.0224382987277855	0.552310649651322
0.223356220292293	0.510514786227429	0.0511825010760202
0.40822130654841	0.160242478684408	0.214824854424968
0.210883902423003	0.0458085451339753	0.559790024121719
0.384259028199032	0.180890322869404	0.521882220598249
0.163663414523163	0.383376788696202	-3.12025614400226e-13
0.087255228186647	-0.143491869082982	0.364389479480337
0.651229779507349	0.636550771762514	-1.34918124381159e-13
0.219203919627838	0.318079310593761	0.142437583046579
0.36727396589423	0.905700081119548	0.318581808058279
0.158530449419263	-0.082795545109179	0.487122890346533
0.0329687675077347	-0.0458655169410618	0.264631353178794
0.448605697433011	0.118324876074717	0.339977385487164
0.32623125225732	0.355668064584083	0.775264683918454
0.235375242027279	0.215734542407886	0.0215610324754169
0.381915558115862	0.102572030374701	0.368308827470562
0.160361428945181	0.0518503699870031	0.0518347925251514
0.196732254113483	0.925991687424975	0.348790553492698
0.25234789092979	0.193307409599887	0.0488290995964839
0.550489093876685	0.252904529917985	0.526967587273197
0.359361722233334	0.461457866356489	0.757562753795228
0.609098915062345	0.674549199156225	0.249493684026441
-0.037474116216463	0.0992421112610678	0.538686215008348
0.320669803052455	-0.209461741619503	0.0223219768727479
0.615497958318688	0.366609476320425	0.305933931458825
0.35895361219743	0.247097801209096	0.20683320718438
0.227027847169411	0.046752405030188	-0.0238368210384255
0.34361240135339	0.695232485136879	0.649997546473563
0.0795808444589201	0.362619822219523	0.670932495127254
0.684637310549136	-8.74341978068218e-15	0.352005621906058
0.247896643742603	0.631975235494464	0.257099278296359
0.0193363275984252	0.435224291125954	0.425510383470305
0.279587553995724	0.355689102340922	0.340295529536247
0.245655866723036	-0.050081235005309	-0.0975585853097957
0.335364351119768	0.636849777353917	0.188605597432713
0.0551513308641102	0.126769077244958	0.2927266614706
-0.00294623175385017	2.06601464621826e-13	-0.0487067713259224
0.225694701649459	0.865897012540139	-0.122974334131227
0.0442461064274871	0.245875014275872	0.40307908479649
0.572106388226944	0.0979881869728271	0.32487174257552
-0.02043648474335	0.152897353952829	0.323826919070311
0.0605800138034489	0.440780195989692	0.137375693730845
-0.22550154981901	-0.259279668295196	0.339977557570244
0.43458797652375	0.381655153630203	0.124270100158483
0.250054295106822	0.140216789388592	-0.157790297851948
-0.135603395358726	0.513861381076009	0.0227486481563095
0.0628786380319697	0.359377009803475	0.395555332039399
0.421942254166101	0.122465083957942	0.243992756743536
0.54519102568921	0.252969532020368	0.451089658195212
0.839550182044096	0.301358817384632	0.447090726052402
0.473714964440671	0.928233829840544	0.0676177993313518
0.227248780162812	0.327033301135813	0.206794656198963
0.269278182733407	0.88419307151453	0.287300705786
0.284305603667632	0.453716861735798	0.580887489880567
0.130781440974704	0.250004205223036	0.11281051117263
0.316162512434786	0.338000131816936	0.322143062501622
0.377131828211213	0.175598978234254	0.0497868095920408
0.155982296329642	0.218609665044915	-0.319232955699576
0.352111395187111	0.0977974066233915	0.128959229066571
0.193879722379591	0.188046381365845	0.498376954341208
0.110961204521632	0.207223014890285	0.67498132440795
0.0417037911972003	0.364189387530974	0.252247247330369
-0.055471894524427	0.465619019295526	0.487093664259423
0.218486401770722	0.379058930051696	0.294293179928226
0.500346040791085	0.343110874829461	0.342956678185715
0.255136313863075	0.280674816474965	0.475711624672227
0.369519043786251	0.156718354531339	0.379261749986255
0.412649865727711	0.575967813486367	0.469449999952919
0.588268335693992	0.127796743289657	0.234786852380108
0.509888448064635	0.485123020151016	0.130816988507189
0.38307389942345	0.392722617962321	0.315848625429981
0.693647347443494	0.45623602296995	-0.0715753325716404
0.00911297228675423	0.384993455991758	-0.26910782266755
0.227544972629247	0.0948325050977368	0.40337682431421
0.163596608963728	0.359149463552247	0.257579488167711
0.0980649980434086	0.138101109673585	0.220348502026487
0.278720482241343	0.226146139525023	-0.257287613140709
0.709357003186437	0.515995049299345	0.668392663434492
0.238321317682831	0.494290536665206	0.339580587355104
0.0823185264069302	0.140464887215627	0.114603187029346
0.39508441342596	0.23787434770144	0.369392170687483
0.156183063451991	0.406231095361461	-0.167869201880956
0.31806619314786	-0.115024329965921	0.167396466145942
-0.0145763767069926	0.35914722856162	0.761735697479735
0.50095527554972	0.122755181517585	0.218250886444126
-0.14050397408604	0.724977052054953	0.208150868868031
0.282864324969546	0.396066180920928	0.34152547054956
0.2042731547971	0.316913164454219	0.235001448736123
0.0929554169539608	0.398895747538559	0.218598031921704
0.0677546182161568	0.249909083675335	0.161120758211055
0.258522929494752	0.388052679223001	0.466696359559136
0.163943669735049	0.0890568804945101	0.890599164103355
0.5393436287979	0.620464406321188	0.313333279003068
0.310762007590975	0.104011368934732	0.218101795516827
0.724061826254329	0.134804078422477	-0.137520688075403
0.619449345170936	-0.0248006017831001	0.406338770776917
0.186097908041189	0.191238984682932	0.703033438050121
0.217090136980351	0.371716005637977	0.0986311461011044
0.325187097134123	0.617895726737135	0.438032120344407
1.16727864462672	0.616330610228827	0.421365502930175
0.316004006711463	-0.223506342938115	0.387235432692828
0.341892606557488	0.145949808775897	0.565939603431633
0.00181364494804203	0.567915660105092	0.464879858977596
0.18415099861729	0.50478142476661	0.397585313602938
0.70809753784673	0.662475982695315	0.204006547870501
0.242146396880423	0.333215974958918	-0.0964483368559489
0.789135051347488	0.0921715646465326	0.263321311146383
0.575414188207239	0.736574658813138	0.102822801052715
0.596244745351551	0.0501167292530228	0.32456092299838
0.320205793747915	0.50746920301276	0.0233625422800512
0.492394343642175	-0.186996967309647	0.269987048703587
0.00741131750049752	0.24443760474372	0.213752872939286
0.353874814701932	0.244686585430187	0.0711900757602859
0.369718694473139	0.683413498245655	0.282672834330933
0.179004651089907	0.0726771473793979	0.439257343336893
0.247638278214972	0.448922087562096	0.538053938826958
0.36861015239001	0.0226713464113588	0.40728277589144
0.504045883936864	0.636825012236636	0.585313015687183
0.319396846735429	0.204661004074707	0.261007266452187
0.414118034154494	0.25870489808284	0.549958975557813
0.274150139557107	0.347576539816474	0.345575152556006
-0.00363148959288383	2.48951175553156e-13	0.351086270102381
0.0153659186616233	0.47566077160993	0.298917751983416
0.432975502442752	0.427357630719219	0.25433910838106
0.233531828033055	0.476271382976669	-0.045044970986962
0.25448538927946	0.0726148496910137	0.721208093191301
0.00679135329040367	0.0989335186466748	0.355883969735509
0.471930573588721	-0.0458079319947703	0.284484784881591
0.42948323181311	0.247189571962665	0.282927997738805
0.746372889833665	0.117301348623468	0.264446567906005
0.337868132294157	0.273591142127532	0.37311494944216
0.177076636564849	0.504157946989093	0.539136270013616
0.207023483247778	0.0950137613888901	1.13107352826564
0.682010546721318	0.154704841003464	0.220857414049423
0.190825254510237	0.486716416407331	0.566583670073291
0.0267943020018721	0.745981879970943	0.419487664904451
0.439926703947007	0.604003956106988	0.323931117158027
-0.00366721147662104	0.101955634121481	0.228084708753493
-0.0925949049934722	0.0215396461937136	0.144687539511891
0.396273909390274	0.539829592182241	0.460828692837268
0.127234153221017	0.737773805750455	0.296822293468252
0.473059220931362	0.38979992482178	0.703512891759358
0.444886034030629	0.355679954763509	0.543934868224805
0.537674864485716	0.399790083413892	0.526943273288252
0.66664330786561	0.451995288134953	0.110982024939632
0.180806513958158	0.391168821178447	0.388951499767278
0.608676663590701	0.0247583691372167	0.164666200807854
0.269035319303512	0.344519258358113	0.203987924367951
0.225616795794459	0.382414918953061	0.118846694101804
0.203884223775095	0.114019524626854	0.144752690817974
0.151227844660621	0.121825099527809	0.279867349465912
0.421666609284317	0.3313102602723	0.465738611559131
0.610273164418996	0.177691951270444	0.14714706745765
0.459554293383759	-0.0221569205604122	0.51538602801235
0.673066725726429	0.948757204242786	0.3345715875446
1.050800601966	0.25677669480744	0.297584361160214
0.129250173833641	0.101523343323643	0.69993413958847
-0.101777781619061	0.222572873794861	0.254807906505657
0.15595032211585	0.315851591504139	0.120701732873711
-0.0214530101832036	0.558697232941469	0.469454548752684
0.568538254977576	0.0230254479307074	0.342918733295718
0.555259397060842	0.468420977471531	0.209813532522964
0.357823578798703	0.580711605015683	0.314086414620073
0.135476049240413	0.158743274792048	0.215924137130825
0.706920986636486	0.247228849978408	-0.0226442136026023
0.580838210850018	0.362618442940795	0.532244413906331
0.631161143529588	0.388872347379852	0.443107889828148
0.833854876976077	0.0244400355062679	0.430434782287513
0.475823363300002	0.420237407079932	0.172855388659146
0.064289075327586	0.351145317291859	0.470342815231968
0.205529499329722	0.415948246437337	0.264394355347431
-0.0781486308637751	0.0726613021259861	0.513050975367671
0.12452999619018	0.0978958037877599	0.199667804754598
0.277867712969943	0.533877473894978	0.212090477612654
0.592345583990638	0.0948896596265625	0.499477294188388
0.227001168248962	0.213696860364012	0.306231075860043
0.768586795465327	0.359304599462991	0.29032321820122
0.292849102971422	0.145552491377943	0.641428982643344
0.362833384714264	0.56038430847988	0.215960690122815
0.117234119940058	-0.126219803356964	-0.0460927238823962
0.357383479077186	0.102533627170141	0.138442818564149
0.335471976885956	0.393209255109195	0.124336941170141
0.472537634591047	0.321257860593823	0.285195857629047
0.25264790383007	0.175361198231308	0.424776988295978
0.324680004719001	0.277540332226253	0.28061848238387
0.0882887550407255	0.288357145026982	0.262497855984078
0.427539918412323	0.587752744895803	0.424775109704287
-0.0139118605277225	0.239474473623757	0.473742351254781
0.201177029282549	0.0235620275853199	0.123666383492804
0.2780054570123	0.280251624986551	0.195175505655609
0.152293477921751	0.147524035420862	0.251329357803728
0.17541107999343	0.619123366491071	0.199342531312322
0.614974414281924	0.479311108068535	0.419261517363032
0.515887740154759	0.418061402221677	0.236511500591249
0.237837008932687	0.697102436840053	0.215840995850707
0.255180001324042	0.7303252432199	0.397138966864348
0.0260486918110689	0.073969430027487	0.469865844603402
0.47775844012129	0.543673731340039	0.291924704140526
0.434558813347245	0.25756139453272	0.244230173452812
