cc_est	scc_est	opt_est
0.507717623541827	0.517077040050912	0.418586260927022
0.542395090682708	0.509226175250613	0.689189219525401
0.526682326328224	0.553699918866641	0.219550248557759
0.760076088708579	0.506370347797749	0.277039993617155
0.570979394431784	0.56458056280632	0.273847566501721
0.394133330481336	0.50991267778401	0.0487788958964291
0.390028573504478	0.384659129546475	0.547366510974606
0.61417860188607	0.406382474854003	0.145266423651004
0.463014002349646	0.68506235442992	0.470754826382188
0.818998210696144	0.774995568869914	0.693440894631987
0.650009287663486	0.425273846177255	0.185602118378542
0.581932105231006	0.814325433915645	0.243528904535184
0.610949561464232	0.885449981910843	0.416458281632772
0.524873718935255	0.54556268942966	0.322684195696395
0.840702209496145	0.468080670551077	0.427896521763688
0.595853705219651	0.74152395989272	0.409684899571856
0.653800514891434	0.400189127782473	0.749117878037561
0.453402994219332	0.580417576500664	0.553294269581169
0.565373356445213	0.73638289436851	0.756686522746283
0.360000572655383	0.30369880184009	0.658919112458117
0.343498340204546	0.725474418563693	0.301951365514725
0.455734810225281	0.654586906699755	0.709308458867984
0.472638793320394	0.566240029122596	0.710544786899633
0.524817010199743	0.721743536672081	0.526782918022826
0.473852008511309	0.543223144981942	0.286660119993367
-0.177558684138283	0.562354873655222	0.438462218448938
0.474106847580031	0.511670076920207	0.0746665846745292
0.989150462395418	1.07723139356228	0.822413322779173
0.0695392204973353	0.840604341632939	0.1918166534236
0.545008648436195	0.264699897413467	0.37072262217636
0.754004921832147	0.721244250824215	0.402041420654968
0.216171746171265	0.438817971067062	0.577937085408499
0.14815841527345	0.531827648929046	0.521524867753106
0.701405456905131	0.625410319991152	0.325970898917434
0.0118560791849092	0.324556847057935	0.41631965698704
0.483975141697362	0.833621279177818	0.689165709678067
0.545700260935664	0.0703051657223699	0.0923962046449341
0.202158431879478	0.386683490625973	0.608802869412296
0.538936098651097	0.276278051737829	0.376099604768005
0.358402736655383	0.343372800344328	0.570771057086511
0.919619038968773	0.46980758136813	0.344767091509576
0.505870674211822	0.616071931928	0.440478084405757
0.398445744892637	0.428559528634009	0.521439595091199
0.215053391482675	0.135059569850409	0.419461789455464
0.607056995790355	0.158235220640334	0.45598361589129
0.41339325052237	0.500337317801485	0.697587988692058
0.0611790077212628	0.199661762747609	0.525528907721582
0.356753344682256	0.287569063168442	0.796772819937689
0.354429620467613	0.510105356742053	0.64967303132031
0.201428767063973	0.38821053375725	0.33106548058915
0.702538431593714	0.752147708959218	0.702401393305162
-0.0503359118496807	0.303124356393113	0.533154160615619
0.959083073019113	0.351650677326593	0.930761104359962
1.18072530203114	0.523602504233075	0.516924514812458
0.778404704644285	0.690363075208195	0.911265518892971
0.681873003603599	0.934478203708569	0.657359640656908
0.645306758734135	0.609834101247345	0.404589569575794
0.484702333730133	0.544258247731773	0.521909082793326
0.0848704261161972	0.887580959680863	0.412263984033559
0.2062288806285	0.277217455423127	0.326605105849257
0.516874197722024	0.442318151337859	0.370562450013833
0.381041574102866	0.607845150030908	0.297447718001819
0.29552296865121	0.710643614035235	0.640193901078126
0.715320565227374	0.750483584020993	0.636208155549443
0.693077174291959	1.12599148613423	0.283383497981935
0.471621810564813	0.547788608168471	0.342317950826054
0.601730943606738	0.364588297332643	0.67453736753939
0.130196261177655	0.549052254908193	0.529006881410926
0.420336040672174	0.0984978397383861	0.372432207670079
0.256694433761677	0.71892630572829	0.372159307537784
0.788747170557923	0.497791669056468	0.42475308114682
0.63194426241754	0.372459752509963	0.851576491065334
0.780310682392461	0.327413735248572	0.86895389948824
0.983005370469703	0.900531893747787	0.349218603542552
0.865502569669628	0.867324646895625	0.500355972314132
0.283302187594085	0.209294611014232	0.421920149582938
0.540345004526783	-0.0473965078016524	0.806269594662231
0.382801391596835	0.961580200096112	0.427348163141
0.763855795245459	0.681932905201988	0.463948671562
0.802255222755535	0.623230595127553	0.85255319550725
0.34417500628621	0.360458613302998	0.29534996993791
0.40160796012475	0.562398350935442	0.0943217041606045
0.600142735054327	0.653561108342438	0.498840157833844
0.258025227440226	0.462061485818903	0.619110155081096
0.890747284537717	0.354812902110768	0.564127710589841
0.364921162961818	0.531607390650698	0.654205237282519
0.568817008208948	0.276362779895208	0.609812508489827
0.492147916296649	0.231214824085048	0.267813705644141
0.160452377289388	0.584134642721354	0.947192833112354
0.932389211574317	0.71027932073967	0.309740708062755
0.503763445539113	0.498263425046355	0.609139442942139
0.633834067382131	0.602165665502274	0.816863276202514
0.247774075986376	0.394134741093891	0.603250451722128
0.264994003850719	0.885172427623568	0.418914113990764
0.420816411040041	0.412625554718262	0.528489229549763
0.376944945319329	0.465281249171499	0.279533361470832
0.676574627346405	0.589134325696805	0.782323576505158
0.330019235167654	0.374819645110569	0.485844787458881
0.388355728954803	0.240299543677886	0.23179289904632
0.531949949484269	0.429628635856681	0.548197466623889
0.523151396737044	0.277134806589378	0.56612218876255
0.316934017869006	0.38901539237598	0.366049799984787
0.421407680401685	0.645331788545141	0.367090531289155
0.238135466383482	0.303532339894231	0.402978887681717
0.440339966191773	0.465419681589676	0.558570177612068
0.518434872773101	0.717271355609528	0.545810388542829
0.786920041284754	0.593463790362373	1.01791750039622
0.761981242324355	0.179287990477049	0.186398975021294
0.506956677028103	0.378636258016729	0.695495418889306
0.472627732523687	0.252501330538486	0.457134949568338
0.523904345838761	0.663321926029129	0.475150870911107
0.652317379803504	0.517451809281507	0.938872628586805
0.552163126818532	0.459710808044083	0.852091949660555
0.844210824000524	0.907758373544616	0.604105866413864
0.504394924715674	0.282176808578345	0.344056590276573
1.10574990402923	1.01686173091772	0.738411780554724
0.945838390514825	0.506195798940527	0.0898331073051037
0.521786385512156	0.409015728638805	0.639184197958028
0.330954743437032	0.763868042577062	0.836919691766633
0.486215799550406	0.486963020798264	0.216955133375564
0.388180130029421	0.589264902974941	0.309147473293506
0.390034282069326	0.450639087742871	0.531034171885483
0.322647089207401	0.445900298882396	0.577915852716796
0.530907273020337	0.343003892522731	0.428820412807289
0.469894333985245	0.368292666024687	0.750758268564343
0.564221596940629	0.740866783561698	0.275185199868379
0.605272667028451	0.84955818713058	0.432108200441043
0.385710216106609	0.956898092405429	0.198413455538005
0.34047409041985	0.72743803038392	0.400948846849027
0.176807712592284	0.586327155635839	0.803171663522765
0.11870429804867	0.486763834944166	0.13698234847929
-0.0953159366986426	0.549866092385648	0.845953010323851
0.360518412112184	0.0777350156565808	0.540713926396626
0.419377361618276	0.841977894033299	0.660709861054107
0.313265061024209	0.76455851289017	0.370826555442119
0.152502510135694	0.411202198998495	0.364390362739823
0.563332063967973	0.246951812295526	0.494813164876839
0.437559286658755	0.507544816422173	0.500343917070863
0.461923613901971	0.731227823165857	0.680859159137474
0.954508927621979	0.358803484807523	0.470556237837366
0.320069629877246	0.314289860388086	0.718470139656995
0.536089864659164	0.629307244533143	1.00708964309433
0.741906243992932	0.524635689187313	0.51066956346412
0.379617490889976	0.706810500883234	0.575003078629857
0.325245371698689	0.527064870141456	0.497104534249345
0.713754880373889	0.106289293122932	0.206920633589459
0.363924209412731	0.12451821358743	0.56460959334928
0.514197995228609	0.416361172645315	0.394430935288242
0.750789807033801	0.484652241336641	0.560461506161866
0.294241709713771	0.438816196591363	0.543153785974097
0.295469924695693	0.169810950521918	0.741061282820788
0.609094788898154	0.52715105475485	0.661703792329659
0.546904608871381	0.575743612213137	0.721489342606038
0.291788087532229	0.821904752500157	0.298727441791613
0.0760965387870387	0.486413825559546	0.229409762429995
0.578825132863726	0.455781292000784	0.413577518037114
0.629952617001224	0.460662131670169	0.357968628135713
0.247387836190862	0.397250129935098	0.725901056192739
0.213848970933922	0.66052094074871	0.602487218462082
0.254650652372872	0.770042443591493	-0.0722928281314628
0.0732486281194976	0.560014662021424	0.582298483353632
0.373335623646459	0.489301803293589	0.585214214849935
0.41536387614026	0.34572078973262	0.253958451673114
0.773898515491475	0.821911596031205	0.321102435379916
0.423732076641797	0.106575514472377	0.562408136664812
0.890554563245611	0.685428960301046	0.44624558107238
-0.246647188196567	0.362100278056211	0.555725935614033
0.523043325998502	0.476804544378079	0.173104922973058
1.28922162335638	0.618202885665934	0.410964380413845
0.572853321173759	0.120297264760619	0.34394377678864
0.724972688356202	0.695326335633372	0.701197221214945
0.554056925979024	0.159822565547096	0.57781001262893
0.62035840477475	0.465180837450974	0.475190484745895
0.380783775726344	0.588220300883649	0.574962813584047
0.597481681021151	0.652466956952658	0.225320000489533
0.652477152881846	0.313067192636907	0.655155032080963
0.337471804435922	0.463512176966321	0.56819275230743
0.531379231369027	0.51647161968127	0.591944155909812
0.41859074898205	0.585935887063907	0.622295790071298
0.0993835851403802	0.651533428034324	0.416819037196219
0.737790785343473	0.234437843256865	0.446215351611618
0.59927492290774	0.690185381593372	0.542514268965426
0.58997807785855	0.460613294704657	0.361828029397014
0.757338493464182	0.527098332495984	0.340405544625232
0.444337816016244	0.615617239080856	0.651391862930804
0.579098145748121	0.574645981472977	0.363389469985586
0.266779197855487	0.273839425941927	0.48697559894045
0.603845991094245	0.58517997029544	0.402678414912403
0.67922626826766	0.321598951325635	0.398076728850668
0.582466278694342	0.0727990038908035	0.432197441579134
0.429544997309743	0.835287532770543	0.511893941905755
0.587857531973382	0.259979622300939	0.617737973457638
0.735938004510577	0.410598968475399	0.387507821861581
0.459006489540488	0.354998504243411	0.284509252631345
0.702885897243622	0.466642684637733	0.595780194731615
0.710805910713536	0.435451691881325	0.669759566615468
0.981549481882354	0.668130450045146	0.475062673647562
0.571887493311955	0.259420370683624	0.405890131517302
0.474829750533411	0.757908302121763	0.689558970108058
0.432653114585783	0.968658627254969	0.621441200333793
0.587260470116907	0.699075278706371	0.143750480505647
0.626917141812621	0.147178709901173	0.416730374140442
0.351126061903813	0.728400192480005	0.192186067305804
0.483905704159801	0.218482075997565	0.533653475655184
0.213424680913654	0.508445562040366	0.414309247443545
0.498787979563333	0.179153970534817	0.410191644992094
0.424782558780985	0.696191522741129	0.290263006369495
0.497596237581998	0.548639951618193	0.495275293093514
0.916733334350651	0.562364064138722	0.636517402641471
0.296433714679074	0.608804634203152	0.301698728360486
0.462371815136887	0.462710120741039	0.215072274859162
0.117456106202442	0.433501051274565	0.216897140950637
0.254673300422022	0.440208312732651	0.545587124733805
0.0553016146360973	0.165906048959546	0.391407839875845
0.988303698930661	0.50663134779852	0.35549940940367
0.660717708727136	0.455689658039094	0.459515360530457
0.602749161585263	0.358970145829828	0.758515185860418
0.0158832174478088	0.28456909538054	0.457291049269302
0.419766123691642	0.33982372144195	0.519884220176961
0.413508979409476	0.448615233875206	0.347614517043304
0.533632420632216	0.71912024383086	0.412865154849197
0.48146275372191	0.652737299794977	0.680781279441927
0.201155883196594	0.22830732362929	0.344156848008856
0.714171246805946	0.50796940527378	0.520759610439953
0.530118435383096	0.850860223130551	0.432256759818728
0.887429592828413	0.276064571825904	0.361778010265933
0.615426108515826	0.76998819458644	0.462258601838337
0.716700141976972	0.0940679272653931	0.751545473694601
0.314028021466282	0.425501601688433	0.487878535464171
0.903209977433831	0.461016979866632	0.638897108511046
0.494253394713823	0.707618363047947	0.516051845080376
0.764935727362451	0.449593338584483	0.433166219598555
0.440697661684762	0.861550180314996	0.09525450232712
0.145518996897925	0.791649808772744	0.805102752474531
0.494815559212849	0.0738551921160193	0.688207286320746
0.229508052021399	0.16834824360735	0.402404926371705
0.367630955728762	0.990761764729276	0.593524637971205
0.696212188740486	0.349572416049544	0.602128352121951
0.563006949253307	0.597968991272546	0.3913228781138
0.778733031975455	0.302993630585837	0.173077411845709
0.672721452541423	0.560236479767056	0.565351977089689
0.61354796295799	0.50504511121554	0.319506846873668
0.325948533038324	0.470145948010079	0.271836947294898
0.620854267181595	0.120709529189802	0.530704273916595
0.160188591262178	0.382880170609646	0.567282195781235
0.41324213895102	0.833211873168543	0.428107255773054
0.454636129798769	0.521577889509625	0.505194896096016
0.533135925768986	0.210896775997368	0.457180686022278
0.808445782418277	0.577831348800102	0.622237937547205
0.521329047468936	1.02210080981565	0.724688338085783
0.464889706705448	0.554508846578184	0.858095301562909
0.29266395949194	0.797183467110854	0.302969622097863
0.0800052741869095	0.43815091470588	0.592893699374443
0.584506249535215	0.583118515781969	0.803123811697406
0.420574189792988	0.589377390376029	0.310963379345566
0.633762073543641	0.746973532875577	0.457506772344339
0.406637928991958	0.648804658900186	0.364691736096762
0.45638076209413	0.614989153577483	0.437992095450575
