cc_est	scc_est	opt_est
0.725629145248584	0.514484825353396	0.593659177291565
0.0771431166235966	0.611359420222727	0.57655285030243
0.894286474997553	0.883115550235855	0.467018624643324
0.60385218000928	0.832315944542078	0.630535262308462
0.496715633285273	0.3381790139707	0.566660839327899
0.326279219182338	0.699706951015825	0.580230398989639
0.552307390744664	1.00721132913527e-13	0.560441550084524
0.689384820098649	0.7194721444361	0.523334464633997
0.170670517993683	0.717215205301414	0.795251245705472
0.790197279540171	0.453800167720395	0.493297205611017
0.504310432909691	0.526705736111845	0.389430870038361
0.317896546588206	0.617039017864533	0.44842346003718
0.335961193321343	0.0263303217315489	0.417356626887454
0.589752647520646	0.654113367299517	0.984976267048897
0.215918395925694	1.10697657246682	0.576919669602963
-0.183639828564029	0.224655900742635	0.587157559466376
0.302127807015836	0.8752311277819	0.668930030442876
0.395813922304585	0.476165093031667	0.798918813809311
0.772684033570487	0.410295674456166	0.544829898209312
0.4150575439243	0.398649020226861	0.674035820995018
0.822872376083529	0.773235396186211	0.58565393373005
0.579430411085809	0.297363547835184	0.482187945161184
-0.11254170677214	0.371113253839907	0.444531652202449
0.762746244638688	0.42909220653127	0.232549044874672
0.740805741674169	0.334315522063044	0.555499297058182
0.647777907384057	0.508755737873492	0.738314902698714
0.70729309366734	0.281227696894922	0.31375586079808
0.371451786069543	0.497293686172318	0.48969584489871
0.525362763873457	0.317092814789404	0.245483141111261
0.814236995499396	0.723300104295901	0.390393173086004
0.861079969101792	0.67163332897236	0.751907128869992
0.442671157572451	0.344484928025438	0.736250011829701
0.913060085518248	0.438146211866505	0.483568688578722
0.21714198768278	0.685475768922647	0.392633364659006
0.266531987214054	0.526871317913278	0.560692192810113
0.338780303987485	0.466490999676703	0.591464007256673
0.584152984529689	1.02921414452462	0.534478779827111
0.445655668119984	0.654550128922363	0.314010299343108
0.824246795402178	0.369894212765553	0.460101990519888
0.464978797987852	0.789030640184839	0.334703615680884
0.461094628400099	1.35238709518451	0.633801265830069
1.00735351086105	0.602932318368744	1.2733936284261
0.392050519098053	0.575748500187103	0.770457898346083
0.266778834075399	0.217117332895708	0.368044266932521
0.617233300011371	0.328787866370994	0.787700058512347
0.32647442184116	0.0279842636550949	0.376344585586314
0.470686720758395	0.639469726268663	0.765023416206766
0.4275965072031	0.0571598671163632	0.560695023436369
0.810329450311596	0.490802687666099	0.686205031172879
1.22320714066417	0.491895241031092	0.585591055582163
0.794674733803409	1.04485040503586	0.551848496955962
0.532356334327006	0.699925337235033	0.478682179979013
0.261194116086743	0.656506783469751	0.780240776997449
0.100539149749088	1.02117408163929	0.248617868402996
0.279116355374927	0.451605397752151	0.637730334233983
1.21664779034834	0.708689157973066	0.561572271500393
0.104933193514627	1.06023557252489	0.473528964777319
0.415109710240182	0.579280925373023	0.489299614844887
0.604882209417322	0.889513931622011	1.08452454551207
0.0453552383138738	0.33128442605739	0.632739736233714
0.517329706358708	1.0006080767095	0.402997232225352
1.27059145676229	0.293457674057733	0.343882635536371
0.461308488971498	0.809542679043129	0.552740565106514
0.604899679756774	0.721494096779605	0.672954234619532
0.222550628062165	1.16963011863582	0.516806214048571
0.818565350566581	0.305303407502788	0.417678424086126
0.278514002859299	0.751492525106336	0.371872752100942
1.39447047652471	0.217214916796384	0.611723774979347
0.503305826321654	0.595618504222297	0.551379224973118
0.111790552656157	0.827933549175487	0.449930353493841
0.356284530290905	0.437473929647892	0.561924747699903
0.331711460837986	0.602955088347543	0.535082757562942
0.270514635624761	0.850807675480072	0.447571009926575
0.264880994443995	0.267180362813042	0.160964572329693
0.288194825527932	0.906933626948179	0.739176908313994
0.18475263869235	0.59257696101726	0.455489465349018
0.792169962220471	0.608135096468939	0.548919947361428
0.0728551096119291	0.121151337868818	0.731689275449929
0.29165485844077	0.3677389055336	0.315396430396523
0.962363528207476	0.331049202224416	0.588326505324321
0.343139446754945	0.498329771558961	0.345947966682109
0.781051538472427	0.622317393056115	0.417603200139227
1.06505428615676	0.662876402275499	0.751713026728231
1.111712658141	0.662489893285493	0.518400839683572
0.482583204831306	0.81887821630154	0.560661838166341
0.455939154362822	0.211243595408578	0.677172197873792
0.429568733974183	0.218488468281115	0.640071198993907
-0.125443753725977	0.214630121296286	0.0830627221763612
0.171657883643964	0.113428382460979	0.274277788308431
0.440332277139202	1.01197898621397	0.334265357026607
0.775498869065236	0.564865926403861	0.658239309621848
0.796978224589712	0.563090110368453	0.572245047460235
0.643690623965343	0.671614804592695	0.439872614594437
0.517607488771092	0.357514951109862	0.4071143934778
1.06719017352347	0.707644700303724	0.517443509317327
0.588425757411353	0.490789886253282	0.346608069730181
0.536473287866382	0.515455479486378	0.519980846159869
0.743383542422087	0.632609220439256	0.737305808653503
0.259528768894323	0.459527704298508	0.436521852166855
0.877510716466361	0.290375068192235	0.492234132401962
0.369498037474057	0.590869097572058	0.693035424426158
0.368259933925266	0.237307916707041	0.862305053628705
0.959728334465492	0.402738027664033	0.674933150646434
0.507226361668109	0.575789665686525	0.544459659531466
0.559442190872837	0.540068481716509	0.490226786545613
0.46826041457991	0.70457345591547	0.71062164264832
0.739563778556643	0.345207864413217	0.377250380329378
0.844385965031086	0.691547264194572	0.613113262048832
0.347742664324744	0.842787673845917	0.58247780130815
0.496474917166803	0.724727353022975	0.679812841421385
0.743846155094856	0.451602104462191	0.455531554156326
0.543527965716397	0.455059812435548	0.312680272926502
0.896666056181752	0.862636314229872	0.419008294253575
0.766694616056255	0.120934842336626	0.209234290931095
0.497910550836498	0.563411526943627	0.422250907581074
0.782427895813205	0.715027565919373	0.335543100155289
0.692774815742006	0.942677112129224	0.546752177675718
0.75607798441823	0.576435018819335	0.356436166795185
0.548334623131264	0.127798833539069	0.477311351428625
0.0709395941163001	0.684110921180517	0.631075513870593
0.910096179818312	0.781770930916993	0.401472386166946
1.02821638343418	1.09191212410721	0.521527971430198
0.348540041486785	0.0596538223046302	0.659024144506644
0.583890131917027	0.410261791969242	0.780567727767288
0.31713848385506	0.534171854017839	0.59334491358251
0.675980105938334	0.411565373773742	0.333508462751295
0.944324844606283	0.317510396018379	0.467401567827073
0.386205580685065	0.566071246531439	0.209204472828439
1.10657246265562	0.443412798201844	0.523798089790107
0.122198713371945	0.293610974747454	0.63648034912266
0.382582173024067	0.534171123038839	0.783564489565611
0.0927907329075766	0.490602314613847	0.33043050119017
1.24433702048901	0.126843655537594	0.741252927483094
0.594310370867014	0.216749885287612	0.676834291777869
0.124354177934035	1.650007808747e-13	0.698631732387334
0.463226726576075	0.335869217437624	0.590374909815109
0.649433605142958	0.833396437839536	0.608589209650143
0.493042462736033	0.456205748969367	0.658638214882019
0.666075987204372	0.102229621904507	0.439093377417383
0.786340592469157	0.37619051723496	0.658538769553657
1.03220149169085	0.594525791977619	0.703109409297438
0.786190638898128	0.660081413512099	0.204195077725568
0.501907250648281	0.553079069969433	0.830704208569651
0.494992233183954	0.327163631971847	0.18662212326158
0.631298966685185	0.323278021896063	0.523432181014126
0.645573928144094	0.639895825035223	0.124777212761939
0.126780981881023	0.419395832468399	0.477356141010595
0.687973762357601	0.267925581493907	1.24925950684543
0.930377217218537	0.533393323965615	0.535066613689822
0.32936152327742	0.608748342850039	0.465673477980728
0.967918704735266	0.45158782589378	1.29434412548236
0.731039573340617	0.246454875039385	0.519518166736495
0.601236150869975	0.218552841593372	0.747545601746449
0.526064624389575	0.442547825390598	0.211774453026066
0.208978370913193	0.131474073841155	0.497741563029903
0.755448374299398	0.602401745854194	0.730976883119619
0.415610535693626	0.800906207449538	0.787681197051559
0.412786156070529	0.17133101265149	0.721444548712082
0.352015742359897	0.337406577209412	0.0826189004329255
0.428768675760521	0.459062756064336	0.501709359312151
0.356189688086955	0.441368144076848	0.741256006325633
0.48438668130309	0.467140358562944	0.565727848210878
-0.0607468976231592	0.389314287427651	0.567309970219491
0.529406454521319	0.32761989158155	0.187233896491119
0.0695776061185235	0.734086878300653	0.303048835078786
0.221726515880737	0.553330331231685	0.33056503325304
0.189296917292118	0.282034458829712	0.287601659332322
0.55264001110056	0.553424963975213	0.662839372452559
0.0277753458956018	0.572141260704139	0.653021540708679
0.336023047523484	0.766662308821184	0.270791611648995
1.26278516974275	0.361758291524803	0.502112107107898
0.498241442482511	0.722943225232547	0.388395461532761
0.59235367406594	0.161637396982461	0.333106963665932
1.04266126416877	0.497321313221397	0.428265775223716
0.492199370502882	0.373962742423426	0.291301122390398
0.633630206315289	0.389284008962923	0.872662395649225
0.585615272475144	0.59498659368418	0.565739274505906
0.629588323526038	0.441787598614756	0.581630608925968
0.701586255499469	0.421554141918468	0.52418112628082
0.237585529000358	0.522322067536133	0.780273712069946
0.787058543001718	0.871029425562824	1.02222485742518
0.787812036545878	0.0299714078176754	0.602862012313856
0.310097715459114	0.341944897079086	0.908652036905114
0.615516110131083	0.721036565534495	0.498096352503298
0.0164571490972572	0.48186322859434	0.529351399037817
0.521499660256439	0.479024508603931	0.828453890967786
0.567406200218433	0.738772064409771	0.266377253623559
0.340294382008774	0.031112845726915	0.353870335462338
-0.0458854074306677	0.382371418692837	0.267992520766446
0.429279149169428	0.0276803520036889	0.0798710796860926
-0.0819364386330764	0.490476370558574	0.386971551473395
0.458792098127847	0.398384821935865	0.89028360786308
0.332214609911706	0.88580228348189	0.497476578277802
0.406104381854422	0.481076742335866	0.91154633364267
0.85146919464843	0.432364913764124	0.646323938380096
1.06396875179933	0.468363885515348	0.517523896726304
0.600813696382986	0.0877972390701705	0.252797662069524
0.594491581260402	0.026669987430248	0.55560274204196
0.473498391537034	0.205223269823429	0.565742353434823
0.268401645297805	0.809480219263701	0.653733093116369
0.117449539355081	0.749650514570032	0.282750663817966
0.796276725585763	0.378737275181968	0.509626718119125
0.920645244083323	0.877187713318212	0.724788585573032
0.0234501431884268	0.810517724905014	0.352227521601225
0.370000898245591	0.700978413108443	0.69180541703565
0.536677869906301	-0.122638948290725	0.493042157936741
0.456862974432484	0.372180084030427	0.396677464632855
0.983099126467172	0.269754895482378	0.611738856877182
0.811242805718521	0.546228533162089	0.654776177203806
0.310320175856901	0.470196622344145	0.469012612410392
0.655253330225892	0.821425506569158	0.377853220189426
0.398558459748455	0.618429306472923	0.493958974340585
0.300239769436566	0.748256296365821	0.718656935537623
0.589793890831251	0.112896095254284	0.493799557150914
0.443427969204946	1.15460088991458	0.854859415115294
0.543384960312601	0.892668921909796	0.747790324433279
0.396246336975363	0.238943572326136	0.552732242865575
0.765729860964664	0.39835767493566	0.784760078222892
0.402989237070136	0.459552009850032	0.739371796311227
0.373937544660587	0.706797025366621	0.530187862223479
0.560180481340918	0.742087514893256	0.411407530241292
0.58958636264947	0.492375660495753	0.723921931601345
0.965006335718891	0.618450752367627	0.527406554595133
0.376905130827912	0.605808044650244	0.666727070191118
0.100885195733939	0.536343528871634	0.79141621302096
0.121984834671159	0.30299649248088	0.441129142686484
0.767124450773931	0.575727967370774	0.514047265769106
0.35492383059556	0.453527435319177	0.502203844854857
0.460325973171687	0.785929855615177	0.250092641328376
0.499573043851927	0.78909167052991	0.288780609649063
0.493221789276686	0.59313821910795	0.902103810484424
-0.195134798485702	0.514931213226074	0.289061042201681
0.518462578077193	0.376354482129919	0.602935166310529
1.07955432028744	0.489020519388848	0.396678700635918
0.742715056035034	0.265523421762106	0.390310049418758
0.383976453427478	0.917934861622053	0.602929610495392
0.534409271068729	0.319904487479804	0.207350622069169
0.718020962992187	0.308668800759888	0.333975447239932
0.529167772934966	0.520557668644616	0.87386540273129
0.0347391264617539	0.0623275478362605	0.863372858193093
0.938926422060864	0.631710237330316	0.567369639997692
0.314158159300452	0.471520195054144	0.294874584185659
0.533322170141711	0.914218131204665	0.438252177943851
0.447878998124769	0.553089303032449	0.333486822225907
0.763171353519801	0.328753561788517	0.782477049229562
0.506994388943628	0.789094126568704	0.412643567784834
0.322891662586742	0.432202213707554	0.316020057751206
0.246301824298796	0.213205088877863	0.231821439695108
0.217973743631025	0.331299358632812	0.392711737581781
0.190464924321755	0.142938114349067	0.643090470712187
0.522203492212292	0.439692252477861	0.624707490245325
0.547745230130183	0.92653406982536	0.717920227441955
0.567130425102894	0.371557263437769	0.767530166697608
0.911687558650689	0.465332465349512	0.503191490402242
0.880820161315028	0.577418347692953	0.309447986924762
0.562367344854862	0.446272249141778	0.55610348476885
0.765897500002265	0.450248087419456	0.78477504520972
0.160886242404378	0.486286648529714	0.595969104687587
0.0537162764333681	0.699902253609696	0.784650331930159
-0.02609051303824	0.0887513618690455	0.347124404146404
