cc_est	scc_est	opt_est
-0.108989734141856	-0.0742610521227698	-0.0471564229464955
-0.110545816836036	0.388422727778217	-0.116876411680018
0.306399585584362	-0.0222904656920726	-0.392248569182914
0.250444817151383	0.26513103739444	0.0863984048851974
0.511106567425154	-0.0465866822009227	-0.0225843820641183
0.195092943159858	-0.149343885598713	0.178410633431994
-0.0945278127658173	0.259183382975851	-0.151004549113773
-0.313893352962334	0.279598195861351	0.267210366073581
0.0724186892510933	0.0740959311274796	-0.175298964060874
0.0939976638552911	0.233165816357721	0.226247198650491
0.071819043440177	0.0682625863755076	-0.24367277670365
0.001097516206451	-0.208257679715896	-0.150437901560489
-0.135125637708772	-0.113812522360988	0.150647284625414
-0.177086117256485	-0.503497997986738	-0.0459768014492282
0.0515802801725237	-0.147065991145553	-0.0941353644452179
-0.267596661845726	0.241734409727856	-0.307072167333906
0.0158331479319545	-0.0464263509627894	-1.27841119074838e-13
0.258157614051204	-0.116073689369221	0.198298619897298
-0.220551437252591	-0.340778854164365	-0.245193014934474
0.157150244037953	-0.0676824815639763	0.493141817256431
0.227520772401158	0.433678588878209	-4.23595921191833e-13
0.183480566524599	-0.204713167133085	-0.236874026457218
0.0425528622971589	3.08126778377652e-13	0.264272963523467
-0.112659823560348	0.228762372877364	-0.290024729808767
-0.0257411766584867	0.0231136178378144	-0.0656421205923433
0.159957157295644	0.183956992375837	-0.092569524154052
0.608669569243863	-0.214312013560333	0.137433111794357
-0.224790347161847	-0.28841802384212	-0.270602674318141
-0.34282370549372	0.0761202469562115	-0.432105863604137
0.225879461286306	0.262811757933909	-0.0239127030503762
-0.114110736452911	-0.140089337763642	-0.142617973558297
0.202528033112361	-0.115205246468748	-0.362720355716506
0.256902336474433	0.157662812845589	0.0957739619247148
0.0716450485818556	0.280713082306756	0.0231150590899895
-0.158064630952693	-0.0434515266203453	-0.111911875942451
0.115750703376079	0.115860318055058	-0.0960655359506652
-0.31965364750963	-0.131890213864398	0.209668280192047
0.44635725348196	0.32380793069343	0.43956383509088
0.11314057914756	0.145989393620977	-0.329469985993758
0.176595307892453	-0.403840086204053	-0.279438527699119
-0.137646582433752	-0.113026531066929	0.206118147676769
0.0449501228999244	0.0987762025503904	0.129139679419858
0.0638953667042846	0.0235581626563302	0.112827163438407
0.111085941389098	0.257220229286902	-0.225937847758031
-0.261493417455507	0.0462660338058707	0.0987655896925203
-0.16647781942624	0.282166782322968	0.370241533499789
0.117748750305525	0.608010327063774	0.0699694968888636
0.388317332003416	0.253747534509456	0.0950570235368836
-0.232801996264351	0.0477958012849801	-0.109921317238006
-0.277932359293707	-0.0946023274921947	0.496966206541033
0.497361956757552	0.19930013826177	0.252561788870452
0.29914088250393	0.320371714058639	-0.0898405798412998
0.189382222485365	-0.129484372602896	-0.11608389412481
0.392526944616022	0.171459612405852	-0.362149138404644
0.25942172446312	-0.385596516854981	0.0705708328450502
-0.0671290666517673	0.168534791678407	0.14124787103074
0.271014361838276	0.355233984300608	-0.305196334619011
0.0940163165862281	0.212725853477522	0.289984063232713
-0.087779522215813	-0.119280179374311	-0.0232117024595089
0.207008218182787	-0.177283250312488	-0.0897315745484797
-0.515851336853787	0.242132184569977	-0.392535258613532
0.103462747208182	-2.02785789243585e-13	-0.645035483719208
0.327988779898458	0.14907352758183	0.0692655256616993
-0.0969228609118275	-0.0461909048470587	0.162782958675487
0.130419635504112	0.0690267310887856	0.340059192058722
-0.361124634519122	0.135262759728385	0.0458196951115398
0.132247595719358	-0.163121882124964	-1.63539295906115e-14
-0.381040817693462	0.231438140333662	-0.0212091843445438
0.25342708302776	-0.099910923092132	0.068943642948781
-0.158972879376718	0.0699906810956184	-0.13833896871697
0.0515707661095469	-0.0224952542316137	-0.682717560595616
0.121245794099486	0.0716650870008857	-0.269984365738294
0.229771355705392	-0.115884385330098	0.154980543969837
0.17531689837162	0.081357416303217	-0.211922828613731
0.2205294362939	0.389363004645309	-0.0228210091760412
0.273045696747489	0.154650803164716	0.31016835877743
0.191485627950852	-0.339778045766866	0.0690244317553647
0.265997655848495	-1.13547585909579e-13	0.316770825441732
0.171790490827596	-0.181022807878118	-0.0222474143884019
-0.336847931608777	0.0234834308090904	0.0217554881645831
-0.446285028604688	0.073293128052258	-0.111189702711739
-0.0464220215401875	0.0212789280211297	0.204450294781818
0.257470072349196	-0.241733427199579	-0.148317833556657
-0.0857501380643181	0.14390670522662	0.166020143962025
-0.372539865446954	0.0219808092756142	0.0228436985031223
-0.0727763339839217	-2.94923400215246e-13	0.252235679765549
0.162587204243768	-0.11192166816077	-0.346411893346477
0.315419098785897	-0.0213020040191793	-0.327796159434905
0.173294766591165	-0.133003447289261	0.047699669385266
-0.273164392924571	0.36303618917891	-0.0423376532916536
-0.0678159127548735	-0.290688430520918	-0.115168668339207
-0.0462890237497704	-0.0750458088664988	0.0754388547755276
-0.267944949223088	-0.413114228637185	0.116886603957631
0.396023294951788	-0.0912849037567981	0.341588703488275
0.00220020959566465	-0.41733535105303	-0.180593575608979
0.144362033071319	0.0947162168692915	0.207152649351147
0.211281624631633	0.216438358440059	0.527285198855732
0.0448211643177453	-0.208169934758142	-0.0227910000008488
-0.000450582989228921	-0.364338320077788	-0.0710061148025915
-0.0513258841639942	-0.293722532673746	0.166581774964427
-0.0259252367797836	0.218758380563387	0.286334328263607
0.17109301497262	-0.140055114634443	-0.414933722886108
-0.0248939821243111	0.294556665228444	-0.121765352464311
-0.12175645126379	0.0218604082426823	0.211895140733211
-0.146707404318398	-0.0481820850399647	0.199621882156677
0.20580618116109	0.150872564656882	0.0464649417902315
0.508769826756021	-0.163851942613768	0.0656742198290451
-0.297349139508294	-0.115329747669081	0.138644512235165
-0.319679368655825	-0.302159218825991	-0.0696585659655123
0.0482935501552762	0.121989245261329	-0.307926386241052
0.239255489784523	-0.548997532433128	-0.048314713178019
-0.304861113506239	-0.305052219813066	-2.9783277696168e-13
-0.41906156137603	-0.281142551519329	0.121554580582767
-0.0454755099584532	-0.363344038938961	-2.84509278078279e-13
0.234456629803227	-0.33714442122758	0.236425546826143
-0.0669004316768494	0.140045812328291	0.142569314514861
0.09783602040133	0.148197446589035	-0.3348116216778
-0.339522958414882	0.0459390185203281	-0.161605030423494
-0.357376421223286	-0.263572878448633	0.252328228194614
0.183193870846059	-0.23768330991615	-0.0458426785260402
0.0238467864727278	-0.261339224555243	0.482077111760754
0.00230354921958795	-1.06558614957633e-13	2.16862928317231e-13
0.149643336520869	0.222431540366343	0.531831974931168
0.0423257538765721	0.0206408852057734	0.0466791985692947
0.120916420403574	-0.116962494041763	-0.117904253017147
-0.203473402787253	-0.0217081878580921	-0.113903467967858
-0.0909889589639718	0.142434098173743	0.0685453719413543
-0.28127087631265	-0.140129775504981	-3.76335376841322e-13
0.405067285566229	0.18238947024954	-0.120677087066333
-0.0940338332083087	0.0752949761915819	-0.22091248025229
0.204104392242194	-0.324880479779066	-0.0231983959598628
-0.210074670161139	0.104316059270529	-0.0937100671222614
-0.114895623488314	0.0213298435053572	0.239677163086049
-0.137482086586949	0.175273378871593	-0.0240148337970406
-0.248056163511607	-0.389077226066582	-0.0434832545401831
0.251459146834367	0.110707665421829	0.2817292861587
0.346520510807053	0.31963449336644	0.101810851882284
-0.100039854251907	0.0481004137553523	0.17793397883222
0.113658656781219	-0.192923672280338	0.245498021404391
-0.0928775197793135	-0.329788077052683	-0.135530988565715
0.0704624275900777	0.221969058981302	0.218098448629086
0.0368535169138404	-0.0664423592622782	0.137824956650374
0.18663931243423	0.442870198804657	0.165787534636869
-0.134040421333119	-0.136370668953404	0.132579131913131
-0.203658753484149	-0.0475546953582723	-0.113795718903307
-0.0697361677088343	-0.245433026730946	-0.0927808241798941
0.296649868931687	-3.53371246380881e-13	-0.0251281847336164
0.0763782893583204	-0.482877136109844	-0.0453977289713769
0.105154841190896	3.23227348744142e-13	-0.267313802016622
0.0238686468134356	0.143203436655552	0.261524285253057
0.286834830307686	-0.0970010214374049	-0.160266736783681
0.111486098369301	-0.0218083044411613	-0.115840281056213
-0.142185612001742	-5.16981355729652e-14	-0.288013755366206
-0.101014235590375	-0.0216753903963347	0.094781146238941
-0.0475616152338756	-0.178499967203564	-0.264191687914894
0.114951402013847	0.1826646181311	-5.07074925638044e-13
-0.162568160892774	-0.308397845534629	-0.166060358700448
-0.100490829856132	0.147633081164871	-0.105363678749898
-0.113339538905315	-0.156242104049339	0.329568788264469
-0.16579388738066	0.0988693685437468	-0.0859214854696643
0.204702119737304	-3.12163084825354e-13	-0.0678298719414186
-0.0432149740770119	0.0247306563140383	0.259262451131853
0.107920989983858	-0.0703416014685345	0.324886267947128
-0.230066381133591	-0.0456640800419489	-0.0890676751379219
0.139216730316807	0.335085429762509	-0.113891516678226
-0.11429530752431	-2.97906873639943e-13	-0.420796398939814
0.220675161172227	0.352010550767263	0.144869594478066
-0.0482621888296124	0.141774610211847	0.119234438480839
-0.226154996525666	-0.10391195210587	-0.342620710933607
0.141147638841343	-0.0744919986359424	0.294281976659755
-0.0491809667767297	-0.219015126573998	-0.0867336178935745
0.208384258853267	0.149351600911656	0.0220290163415272
0.0128472802233659	-0.42059595455064	-0.216599581660961
-0.138046741688144	-0.181907866374776	0.169258740180529
-0.118880272422846	0.164765226248699	-0.179084447480959
-0.245514237009885	5.77917871901737e-14	0.0697081163181779
0.0159617417743201	-0.0869222981527584	-0.249820208944591
-0.131323170946952	-0.24177931643587	0.117165140884967
0.0568127498814987	-0.118087344514445	0.0656421161898031
0.111986919750794	0.10601229899378	-0.345208353188668
0.283059552090298	0.117116707779275	-0.0239731809705853
0.0321938939671918	0.210153891264778	-0.0473252178795297
0.357584164331379	0.262724790402199	0.238408337091174
-0.198320230159196	0.069754739486525	0.412627658315381
0.0885067137494265	0.0689592524138557	0.0683712135667
-0.18351194332316	0.403552100244056	-0.241300743936337
0.252161277440385	-0.171236128685414	-0.0220005133669451
0.399991843863815	-0.113338350757426	0.194601068296949
0.181963618927685	-0.0242899238779978	-8.85356294581419e-14
-0.192978666020282	-0.114983344231901	-0.163346223578932
-0.110463565722235	0.494599881937318	0.327620824425042
0.331061350741078	-0.0433004884171407	0.0242416579154089
0.327259161381438	0.163050770152154	0.119465145343188
0.133235173844211	0.0456103524204978	0.216611440206071
0.354779205513118	-0.166499412760452	-0.422789846558703
0.04632133810288	0.0931782444554508	7.32652220718838e-15
0.000232327960317112	-0.288431788739016	0.137538296780355
-0.544032200397509	0.380320048527737	0.121780863539752
-0.0195283626930946	-0.191295504099946	0.169152149376041
-0.0931350274648138	-0.0717205182853832	0.199496150348964
-0.221518710397828	-0.0960272428605387	0.0708296963662089
0.106961553965077	0.465418464678416	0.0701903438528424
-0.252541102390483	0.0445955658984346	0.0890042134226239
-0.366315725485647	0.245298101223704	-0.218266131958235
0.189177219801345	0.095611464026732	0.373546963562321
0.372178994363794	-0.0912214320816874	-0.0239178185522116
-0.0999552666296181	0.399573288138406	-0.160211650572137
0.00137068418319811	-0.0471710527171108	0.0452343153127534
0.0195015847785787	0.280045059078636	0.112744791401348
-0.0165085144784692	0.0893549408092311	0.0966320500039873
0.290877289627126	0.0930720975224897	0.0647145407161837
0.683428078599018	-0.0214420942319664	0.183894277988015
0.176525247603914	7.14486002137701e-14	-0.388205248859497
0.176499421491513	0.0927850598784001	3.46549037691411e-13
-0.197816941946464	-0.0218195445652151	-0.0946045406212391
-0.459626913474937	-0.0467296223174079	-0.139380762039813
0.139093089991549	0.17585147867755	0.267077868138524
-0.116165895933148	0.0470748813696159	0.284461484858276
0.15303891059493	-0.0904327831381833	0.0239007355128615
-0.0227196080944541	0.415264024824768	0.179727600808571
-0.0464265309712064	0.141809052929511	-0.475964152840112
0.467827416675946	0.324406727638707	0.164491566851251
-0.0165154100054476	0.560005553830819	0.342547704307428
-0.0526138700700549	0.19517279111805	0.194798569446047
-0.0677612846427473	0.0492870071930651	0.052486231257332
0.0174483929783243	0.143053419289535	-0.0458258773340747
-0.238624394365487	0.0211250413578648	-0.192606385226851
0.00360431040888666	0.0926843405183025	-0.0931018672136635
-0.689208048232213	0.115993061596807	0.0462322988363507
0.208898986450374	0.12190084714405	-0.208235936147813
-0.121357152948786	-0.453783721189064	0.0212073912468884
0.177959046906212	-0.234768619054603	0.464981262551666
0.0516365423059641	-0.116113434591286	-0.154370675024701
0.441247560983712	-0.216791616787399	-0.301378795349538
0.0738615050451125	0.299177552309645	-0.222900778753718
-0.197019780641768	0.124184205182774	0.537749465531263
-0.186400544814127	-0.287782182311477	-0.244004928847031
0.172761767250955	-0.023011370156248	0.312078521418089
0.157153141684796	-0.185949174999774	0.36745746455634
0.131969865133066	1.08281881201041e-13	-0.246235893337333
0.15696651313085	0.0464110920825414	0.0673639435231641
-0.308952870393127	-0.075037831324833	0.27318782610569
-0.441146460827628	0.136426269857948	-0.500783192468644
-0.0189046373169338	0.0235912199905814	-0.0684017024198137
-0.291025951433081	0.065655786103307	-0.135153442339882
0.0315100499243254	-0.212475606575151	0.576703024434931
-0.144467764934416	0.244324419468618	0.181190176764527
-0.260341522519725	0.0232514860904083	0.0242074529923575
0.0166916655925262	-0.191892957354891	1.81285578586503e-13
0.000195524676128643	0.147418107994335	0.207924540256888
-0.0716824453806985	0.0238564444940929	0.164504429066097
-0.237193716328897	0.0487199777983413	0.185523891411063
0.0476776349677991	-0.0224597418990963	-0.144080590868652
-0.294658046741282	0.0965997444684	0.100202077949124
-0.0764168672187272	-0.193859213804986	-0.442359952828992
-0.43321854084269	-0.0718401002318205	0.171399982311394
0.0419443441870021	0.0235079039202465	-0.290282761897267
-0.0858817623720197	-2.85848224786164e-13	-0.0725208486887286
-0.28905580967356	0.19114670990131	-0.24717553137757
0.0594601607785062	-0.173258524592285	0.0956149800808645
-0.0782048687373741	0.216342416540027	0.0212055831887962
-0.0189105849630288	0.225823684546816	0.252409079185158
0.34670774761707	0.202238887067979	0.0244586190018031
-0.104045722508784	0.141409111411633	0.0707906576276433
0.21366666768114	-0.223636341541796	0.379875395058184
0.0911891135346105	-0.256987360543338	-0.582519147354571
0.123212048757243	-0.0911895510689225	0.238744904554343
0.281537955975531	0.336346754914701	-0.0220489410643393
-0.167133249161441	0.31881367854166	-0.220340192999775
0.0779370020046268	0.243557660761595	0.0454293830716026
0.097359636028019	-0.0240362139297474	-0.319815030751613
0.0545661911099038	-0.0696983684479152	0.0948443289881827
-0.290737279137761	0.114054974117837	0.279048880165701
-0.297842909231278	-0.0911008863692922	-0.0975998951726948
